/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-343-cpg-resolved.bin	tc343_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-343-cpg-resolved.bin	tc343_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	206	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	233
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-343-cpg-resolved.bin	tc343_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	272	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-343-cpg-resolved.bin	tc343_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-343-cpg-resolved.bin	tc343_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	150	CWE319_Cleartext_Tx_Sensitive_Info__send_10.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-344-cpg-resolved.bin	tc344_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-344-cpg-resolved.bin	tc344_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	207	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	234
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-344-cpg-resolved.bin	tc344_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	273	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	293
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-344-cpg-resolved.bin	tc344_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-344-cpg-resolved.bin	tc344_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	151	CWE319_Cleartext_Tx_Sensitive_Info__send_11.java	169
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-345-cpg-resolved.bin	tc345_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_12.java	233	CWE319_Cleartext_Tx_Sensitive_Info__send_12.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-345-cpg-resolved.bin	tc345_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_12.java	137	CWE319_Cleartext_Tx_Sensitive_Info__send_12.java	193
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-346-cpg-resolved.bin	tc346_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-346-cpg-resolved.bin	tc346_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	206	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	233
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-346-cpg-resolved.bin	tc346_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	272	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-346-cpg-resolved.bin	tc346_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-346-cpg-resolved.bin	tc346_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	150	CWE319_Cleartext_Tx_Sensitive_Info__send_13.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-347-cpg-resolved.bin	tc347_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-347-cpg-resolved.bin	tc347_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	206	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	233
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-347-cpg-resolved.bin	tc347_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	272	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-347-cpg-resolved.bin	tc347_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-347-cpg-resolved.bin	tc347_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	150	CWE319_Cleartext_Tx_Sensitive_Info__send_14.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-348-cpg-resolved.bin	tc348_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	44	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-348-cpg-resolved.bin	tc348_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	230	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	255
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-348-cpg-resolved.bin	tc348_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	296	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	317
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-348-cpg-resolved.bin	tc348_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	110	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-348-cpg-resolved.bin	tc348_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	166	CWE319_Cleartext_Tx_Sensitive_Info__send_15.java	185
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-349-cpg-resolved.bin	tc349_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_16.java	43	CWE319_Cleartext_Tx_Sensitive_Info__send_16.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-349-cpg-resolved.bin	tc349_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_16.java	147	CWE319_Cleartext_Tx_Sensitive_Info__send_16.java	162
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-349-cpg-resolved.bin	tc349_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_16.java	93	CWE319_Cleartext_Tx_Sensitive_Info__send_16.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-350-cpg-resolved.bin	tc350_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_17.java	47	CWE319_Cleartext_Tx_Sensitive_Info__send_17.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-350-cpg-resolved.bin	tc350_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_17.java	141	CWE319_Cleartext_Tx_Sensitive_Info__send_17.java	154
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-350-cpg-resolved.bin	tc350_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_17.java	92	CWE319_Cleartext_Tx_Sensitive_Info__send_17.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-351-cpg-resolved.bin	tc351_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	45	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-351-cpg-resolved.bin	tc351_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	112	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	138
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-351-cpg-resolved.bin	tc351_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	177	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	196
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-351-cpg-resolved.bin	tc351_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	230	CWE319_Cleartext_Tx_Sensitive_Info__send_21.java	247
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-352-cpg-resolved.bin	tc352_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_22a.java	41	CWE319_Cleartext_Tx_Sensitive_Info__send_22b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-352-cpg-resolved.bin	tc352_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_22a.java	70	CWE319_Cleartext_Tx_Sensitive_Info__send_22b.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-352-cpg-resolved.bin	tc352_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_22a.java	86	CWE319_Cleartext_Tx_Sensitive_Info__send_22b.java	141
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-352-cpg-resolved.bin	tc352_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_22a.java	98	CWE319_Cleartext_Tx_Sensitive_Info__send_22b.java	187
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-353-cpg-resolved.bin	tc353_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_31.java	44	CWE319_Cleartext_Tx_Sensitive_Info__send_31.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-353-cpg-resolved.bin	tc353_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_31.java	158	CWE319_Cleartext_Tx_Sensitive_Info__send_31.java	175
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-353-cpg-resolved.bin	tc353_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_31.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_31.java	117
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-354-cpg-resolved.bin	tc354_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_41.java	81	CWE319_Cleartext_Tx_Sensitive_Info__send_41.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-354-cpg-resolved.bin	tc354_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_41.java	193	CWE319_Cleartext_Tx_Sensitive_Info__send_41.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-354-cpg-resolved.bin	tc354_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_41.java	137	CWE319_Cleartext_Tx_Sensitive_Info__send_41.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-355-cpg-resolved.bin	tc355_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_42.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_42.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-355-cpg-resolved.bin	tc355_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_42.java	148	CWE319_Cleartext_Tx_Sensitive_Info__send_42.java	167
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-355-cpg-resolved.bin	tc355_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_42.java	93	CWE319_Cleartext_Tx_Sensitive_Info__send_42.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-356-cpg-resolved.bin	tc356_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_45.java	86	CWE319_Cleartext_Tx_Sensitive_Info__send_45.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-356-cpg-resolved.bin	tc356_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_45.java	202	CWE319_Cleartext_Tx_Sensitive_Info__send_45.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-356-cpg-resolved.bin	tc356_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_45.java	144	CWE319_Cleartext_Tx_Sensitive_Info__send_45.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-357-cpg-resolved.bin	tc357_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_51a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_51b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-357-cpg-resolved.bin	tc357_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_51a.java	69	CWE319_Cleartext_Tx_Sensitive_Info__send_51b.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-357-cpg-resolved.bin	tc357_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_51a.java	54	CWE319_Cleartext_Tx_Sensitive_Info__send_51b.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-358-cpg-resolved.bin	tc358_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_52a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_52c.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-358-cpg-resolved.bin	tc358_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_52a.java	69	CWE319_Cleartext_Tx_Sensitive_Info__send_52c.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-358-cpg-resolved.bin	tc358_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_52a.java	54	CWE319_Cleartext_Tx_Sensitive_Info__send_52c.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-359-cpg-resolved.bin	tc359_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_53a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_53d.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-359-cpg-resolved.bin	tc359_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_53a.java	69	CWE319_Cleartext_Tx_Sensitive_Info__send_53d.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-359-cpg-resolved.bin	tc359_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_53a.java	54	CWE319_Cleartext_Tx_Sensitive_Info__send_53d.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-360-cpg-resolved.bin	tc360_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_54a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_54e.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-360-cpg-resolved.bin	tc360_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_54a.java	69	CWE319_Cleartext_Tx_Sensitive_Info__send_54e.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-360-cpg-resolved.bin	tc360_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_54a.java	54	CWE319_Cleartext_Tx_Sensitive_Info__send_54e.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-361-cpg-resolved.bin	tc361_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_61b.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_61a.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-361-cpg-resolved.bin	tc361_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_61b.java	63	CWE319_Cleartext_Tx_Sensitive_Info__send_61a.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-361-cpg-resolved.bin	tc361_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_61b.java	48	CWE319_Cleartext_Tx_Sensitive_Info__send_61a.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-362-cpg-resolved.bin	tc362_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_66a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-362-cpg-resolved.bin	tc362_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_66a.java	73	CWE319_Cleartext_Tx_Sensitive_Info__send_66b.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-362-cpg-resolved.bin	tc362_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_66a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__send_66b.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-363-cpg-resolved.bin	tc363_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_67a.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-363-cpg-resolved.bin	tc363_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_67a.java	78	CWE319_Cleartext_Tx_Sensitive_Info__send_67b.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-363-cpg-resolved.bin	tc363_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_67a.java	61	CWE319_Cleartext_Tx_Sensitive_Info__send_67b.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-364-cpg-resolved.bin	tc364_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_68a.java	38	CWE319_Cleartext_Tx_Sensitive_Info__send_68b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-364-cpg-resolved.bin	tc364_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_68a.java	68	CWE319_Cleartext_Tx_Sensitive_Info__send_68b.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-364-cpg-resolved.bin	tc364_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_68a.java	54	CWE319_Cleartext_Tx_Sensitive_Info__send_68b.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-365-cpg-resolved.bin	tc365_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_71a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-365-cpg-resolved.bin	tc365_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_71a.java	69	CWE319_Cleartext_Tx_Sensitive_Info__send_71b.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-365-cpg-resolved.bin	tc365_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_71a.java	54	CWE319_Cleartext_Tx_Sensitive_Info__send_71b.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-366-cpg-resolved.bin	tc366_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_72a.java	38	CWE319_Cleartext_Tx_Sensitive_Info__send_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-366-cpg-resolved.bin	tc366_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_72a.java	78	CWE319_Cleartext_Tx_Sensitive_Info__send_72b.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-366-cpg-resolved.bin	tc366_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_72a.java	59	CWE319_Cleartext_Tx_Sensitive_Info__send_72b.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-367-cpg-resolved.bin	tc367_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_73a.java	38	CWE319_Cleartext_Tx_Sensitive_Info__send_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-367-cpg-resolved.bin	tc367_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_73a.java	78	CWE319_Cleartext_Tx_Sensitive_Info__send_73b.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-367-cpg-resolved.bin	tc367_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_73a.java	59	CWE319_Cleartext_Tx_Sensitive_Info__send_73b.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-368-cpg-resolved.bin	tc368_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_74a.java	38	CWE319_Cleartext_Tx_Sensitive_Info__send_74b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-368-cpg-resolved.bin	tc368_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_74a.java	78	CWE319_Cleartext_Tx_Sensitive_Info__send_74b.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-368-cpg-resolved.bin	tc368_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_74a.java	59	CWE319_Cleartext_Tx_Sensitive_Info__send_74b.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-369-cpg-resolved.bin	tc369_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_75a.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_75b.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-369-cpg-resolved.bin	tc369_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_75a.java	158	CWE319_Cleartext_Tx_Sensitive_Info__send_75b.java	225
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-369-cpg-resolved.bin	tc369_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_75a.java	101	CWE319_Cleartext_Tx_Sensitive_Info__send_75b.java	138
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-370-cpg-resolved.bin	tc370_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_81a.java	37	CWE319_Cleartext_Tx_Sensitive_Info__send_81_bad.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-370-cpg-resolved.bin	tc370_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_81a.java	71	CWE319_Cleartext_Tx_Sensitive_Info__send_81_goodB2G.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-370-cpg-resolved.bin	tc370_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_81a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__send_81_goodG2B.java	42
