/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-916-cpg-resolved.bin	tc916_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	115	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-916-cpg-resolved.bin	tc916_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	153	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	166
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-916-cpg-resolved.bin	tc916_flow4	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	65	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	73
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-916-cpg-resolved.bin	tc916_flow5	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	88	CWE400_Resource_Exhaustion__max_value_for_loop_11.java	101
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-917-cpg-resolved.bin	tc917_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_12.java	116	CWE400_Resource_Exhaustion__max_value_for_loop_12.java	144
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-917-cpg-resolved.bin	tc917_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_12.java	75	CWE400_Resource_Exhaustion__max_value_for_loop_12.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-918-cpg-resolved.bin	tc918_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	31	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-918-cpg-resolved.bin	tc918_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	114	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-918-cpg-resolved.bin	tc918_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	152	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-918-cpg-resolved.bin	tc918_flow4	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	65	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	73
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-918-cpg-resolved.bin	tc918_flow5	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	87	CWE400_Resource_Exhaustion__max_value_for_loop_13.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-919-cpg-resolved.bin	tc919_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	31	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-919-cpg-resolved.bin	tc919_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	114	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-919-cpg-resolved.bin	tc919_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	152	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-919-cpg-resolved.bin	tc919_flow4	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	65	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	73
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-919-cpg-resolved.bin	tc919_flow5	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	87	CWE400_Resource_Exhaustion__max_value_for_loop_14.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-920-cpg-resolved.bin	tc920_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	33	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-920-cpg-resolved.bin	tc920_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	138	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	156
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-920-cpg-resolved.bin	tc920_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	176	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	190
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-920-cpg-resolved.bin	tc920_flow4	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	73	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-920-cpg-resolved.bin	tc920_flow5	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	103	CWE400_Resource_Exhaustion__max_value_for_loop_15.java	117
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-921-cpg-resolved.bin	tc921_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_16.java	32	CWE400_Resource_Exhaustion__max_value_for_loop_16.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-921-cpg-resolved.bin	tc921_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_16.java	81	CWE400_Resource_Exhaustion__max_value_for_loop_16.java	89
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-921-cpg-resolved.bin	tc921_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_16.java	56	CWE400_Resource_Exhaustion__max_value_for_loop_16.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-922-cpg-resolved.bin	tc922_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_17.java	35	CWE400_Resource_Exhaustion__max_value_for_loop_17.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-922-cpg-resolved.bin	tc922_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_17.java	73	CWE400_Resource_Exhaustion__max_value_for_loop_17.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-922-cpg-resolved.bin	tc922_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_17.java	54	CWE400_Resource_Exhaustion__max_value_for_loop_17.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-923-cpg-resolved.bin	tc923_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	33	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-923-cpg-resolved.bin	tc923_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	70	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	89
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-923-cpg-resolved.bin	tc923_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	106	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	118
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-923-cpg-resolved.bin	tc923_flow4	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	134	CWE400_Resource_Exhaustion__max_value_for_loop_21.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-924-cpg-resolved.bin	tc924_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_22a.java	34	CWE400_Resource_Exhaustion__max_value_for_loop_22b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-924-cpg-resolved.bin	tc924_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_22a.java	59	CWE400_Resource_Exhaustion__max_value_for_loop_22b.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-924-cpg-resolved.bin	tc924_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_22a.java	71	CWE400_Resource_Exhaustion__max_value_for_loop_22b.java	77
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-924-cpg-resolved.bin	tc924_flow4	CWE400_Resource_Exhaustion__max_value_for_loop_22a.java	83	CWE400_Resource_Exhaustion__max_value_for_loop_22b.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-925-cpg-resolved.bin	tc925_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_31.java	32	CWE400_Resource_Exhaustion__max_value_for_loop_31.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-925-cpg-resolved.bin	tc925_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_31.java	90	CWE400_Resource_Exhaustion__max_value_for_loop_31.java	100
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-925-cpg-resolved.bin	tc925_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_31.java	64	CWE400_Resource_Exhaustion__max_value_for_loop_31.java	74
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-926-cpg-resolved.bin	tc926_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_41.java	43	CWE400_Resource_Exhaustion__max_value_for_loop_41.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-926-cpg-resolved.bin	tc926_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_41.java	100	CWE400_Resource_Exhaustion__max_value_for_loop_41.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-926-cpg-resolved.bin	tc926_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_41.java	73	CWE400_Resource_Exhaustion__max_value_for_loop_41.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-927-cpg-resolved.bin	tc927_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_42.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_42.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-927-cpg-resolved.bin	tc927_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_42.java	80	CWE400_Resource_Exhaustion__max_value_for_loop_42.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-927-cpg-resolved.bin	tc927_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_42.java	55	CWE400_Resource_Exhaustion__max_value_for_loop_42.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-928-cpg-resolved.bin	tc928_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_45.java	48	CWE400_Resource_Exhaustion__max_value_for_loop_45.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-928-cpg-resolved.bin	tc928_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_45.java	109	CWE400_Resource_Exhaustion__max_value_for_loop_45.java	93
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-928-cpg-resolved.bin	tc928_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_45.java	80	CWE400_Resource_Exhaustion__max_value_for_loop_45.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-929-cpg-resolved.bin	tc929_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_51a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_51b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-929-cpg-resolved.bin	tc929_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_51a.java	58	CWE400_Resource_Exhaustion__max_value_for_loop_51b.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-929-cpg-resolved.bin	tc929_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_51a.java	47	CWE400_Resource_Exhaustion__max_value_for_loop_51b.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-930-cpg-resolved.bin	tc930_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_52a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_52c.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-930-cpg-resolved.bin	tc930_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_52a.java	58	CWE400_Resource_Exhaustion__max_value_for_loop_52c.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-930-cpg-resolved.bin	tc930_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_52a.java	47	CWE400_Resource_Exhaustion__max_value_for_loop_52c.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-931-cpg-resolved.bin	tc931_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_53a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_53d.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-931-cpg-resolved.bin	tc931_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_53a.java	58	CWE400_Resource_Exhaustion__max_value_for_loop_53d.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-931-cpg-resolved.bin	tc931_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_53a.java	47	CWE400_Resource_Exhaustion__max_value_for_loop_53d.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-932-cpg-resolved.bin	tc932_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_54a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_54e.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-932-cpg-resolved.bin	tc932_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_54a.java	58	CWE400_Resource_Exhaustion__max_value_for_loop_54e.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-932-cpg-resolved.bin	tc932_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_54a.java	47	CWE400_Resource_Exhaustion__max_value_for_loop_54e.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-933-cpg-resolved.bin	tc933_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_61b.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_61a.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-933-cpg-resolved.bin	tc933_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_61b.java	52	CWE400_Resource_Exhaustion__max_value_for_loop_61a.java	68
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-933-cpg-resolved.bin	tc933_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_61b.java	41	CWE400_Resource_Exhaustion__max_value_for_loop_61a.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-934-cpg-resolved.bin	tc934_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_66a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_66b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-934-cpg-resolved.bin	tc934_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_66a.java	62	CWE400_Resource_Exhaustion__max_value_for_loop_66b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-934-cpg-resolved.bin	tc934_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_66a.java	49	CWE400_Resource_Exhaustion__max_value_for_loop_66b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-935-cpg-resolved.bin	tc935_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_67a.java	35	CWE400_Resource_Exhaustion__max_value_for_loop_67b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-935-cpg-resolved.bin	tc935_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_67a.java	67	CWE400_Resource_Exhaustion__max_value_for_loop_67b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-935-cpg-resolved.bin	tc935_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_67a.java	54	CWE400_Resource_Exhaustion__max_value_for_loop_67b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-936-cpg-resolved.bin	tc936_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_68a.java	31	CWE400_Resource_Exhaustion__max_value_for_loop_68b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-936-cpg-resolved.bin	tc936_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_68a.java	57	CWE400_Resource_Exhaustion__max_value_for_loop_68b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-936-cpg-resolved.bin	tc936_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_68a.java	47	CWE400_Resource_Exhaustion__max_value_for_loop_68b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-937-cpg-resolved.bin	tc937_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_71a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_71b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-937-cpg-resolved.bin	tc937_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_71a.java	58	CWE400_Resource_Exhaustion__max_value_for_loop_71b.java	62
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-937-cpg-resolved.bin	tc937_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_71a.java	47	CWE400_Resource_Exhaustion__max_value_for_loop_71b.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-938-cpg-resolved.bin	tc938_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_72a.java	31	CWE400_Resource_Exhaustion__max_value_for_loop_72b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-938-cpg-resolved.bin	tc938_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_72a.java	67	CWE400_Resource_Exhaustion__max_value_for_loop_72b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-938-cpg-resolved.bin	tc938_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_72a.java	52	CWE400_Resource_Exhaustion__max_value_for_loop_72b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-939-cpg-resolved.bin	tc939_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_73a.java	31	CWE400_Resource_Exhaustion__max_value_for_loop_73b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-939-cpg-resolved.bin	tc939_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_73a.java	67	CWE400_Resource_Exhaustion__max_value_for_loop_73b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-939-cpg-resolved.bin	tc939_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_73a.java	52	CWE400_Resource_Exhaustion__max_value_for_loop_73b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-940-cpg-resolved.bin	tc940_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_74a.java	31	CWE400_Resource_Exhaustion__max_value_for_loop_74b.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-940-cpg-resolved.bin	tc940_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_74a.java	67	CWE400_Resource_Exhaustion__max_value_for_loop_74b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-940-cpg-resolved.bin	tc940_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_74a.java	52	CWE400_Resource_Exhaustion__max_value_for_loop_74b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-941-cpg-resolved.bin	tc941_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_75a.java	35	CWE400_Resource_Exhaustion__max_value_for_loop_75b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-941-cpg-resolved.bin	tc941_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_75a.java	147	CWE400_Resource_Exhaustion__max_value_for_loop_75b.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-941-cpg-resolved.bin	tc941_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_75a.java	94	CWE400_Resource_Exhaustion__max_value_for_loop_75b.java	102
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-942-cpg-resolved.bin	tc942_flow1	CWE400_Resource_Exhaustion__max_value_for_loop_81a.java	30	CWE400_Resource_Exhaustion__max_value_for_loop_81_bad.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-942-cpg-resolved.bin	tc942_flow2	CWE400_Resource_Exhaustion__max_value_for_loop_81a.java	60	CWE400_Resource_Exhaustion__max_value_for_loop_81_goodB2G.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-942-cpg-resolved.bin	tc942_flow3	CWE400_Resource_Exhaustion__max_value_for_loop_81a.java	48	CWE400_Resource_Exhaustion__max_value_for_loop_81_goodG2B.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-943-cpg-resolved.bin	tc943_flow1	CWE400_Resource_Exhaustion__max_value_write_01.java	38	CWE400_Resource_Exhaustion__max_value_write_01.java	47
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-943-cpg-resolved.bin	tc943_flow2	CWE400_Resource_Exhaustion__max_value_write_01.java	176	CWE400_Resource_Exhaustion__max_value_write_01.java	179
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-943-cpg-resolved.bin	tc943_flow3	CWE400_Resource_Exhaustion__max_value_write_01.java	110	CWE400_Resource_Exhaustion__max_value_write_01.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-944-cpg-resolved.bin	tc944_flow1	CWE400_Resource_Exhaustion__max_value_write_02.java	39	CWE400_Resource_Exhaustion__max_value_write_02.java	56
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-944-cpg-resolved.bin	tc944_flow2	CWE400_Resource_Exhaustion__max_value_write_02.java	257	CWE400_Resource_Exhaustion__max_value_write_02.java	275
