/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-299-cpg-resolved.bin	tc299_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_03.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_03.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-299-cpg-resolved.bin	tc299_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_03.java	98	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_03.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-299-cpg-resolved.bin	tc299_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_03.java	140	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_03.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-300-cpg-resolved.bin	tc300_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_04.java	49	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_04.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-300-cpg-resolved.bin	tc300_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_04.java	105	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_04.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-300-cpg-resolved.bin	tc300_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_04.java	147	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_04.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-301-cpg-resolved.bin	tc301_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_05.java	49	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_05.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-301-cpg-resolved.bin	tc301_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_05.java	105	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_05.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-301-cpg-resolved.bin	tc301_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_05.java	147	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_05.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-302-cpg-resolved.bin	tc302_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_06.java	48	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_06.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-302-cpg-resolved.bin	tc302_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_06.java	104	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_06.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-302-cpg-resolved.bin	tc302_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_06.java	146	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_06.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-303-cpg-resolved.bin	tc303_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_07.java	48	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_07.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-303-cpg-resolved.bin	tc303_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_07.java	104	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_07.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-303-cpg-resolved.bin	tc303_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_07.java	146	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_07.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-304-cpg-resolved.bin	tc304_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_08.java	56	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_08.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-304-cpg-resolved.bin	tc304_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_08.java	112	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_08.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-304-cpg-resolved.bin	tc304_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_08.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_08.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-305-cpg-resolved.bin	tc305_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_09.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_09.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-305-cpg-resolved.bin	tc305_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_09.java	98	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_09.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-305-cpg-resolved.bin	tc305_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_09.java	140	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_09.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-306-cpg-resolved.bin	tc306_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_10.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_10.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-306-cpg-resolved.bin	tc306_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_10.java	98	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_10.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-306-cpg-resolved.bin	tc306_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_10.java	140	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_10.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-307-cpg-resolved.bin	tc307_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_11.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_11.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-307-cpg-resolved.bin	tc307_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_11.java	98	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_11.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-307-cpg-resolved.bin	tc307_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_11.java	140	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_11.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-308-cpg-resolved.bin	tc308_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_12.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_12.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-308-cpg-resolved.bin	tc308_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_12.java	93	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_12.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-309-cpg-resolved.bin	tc309_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_13.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_13.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-309-cpg-resolved.bin	tc309_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_13.java	98	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_13.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-309-cpg-resolved.bin	tc309_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_13.java	140	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_13.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-310-cpg-resolved.bin	tc310_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_14.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_14.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-310-cpg-resolved.bin	tc310_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_14.java	98	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_14.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-310-cpg-resolved.bin	tc310_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_14.java	140	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_14.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-311-cpg-resolved.bin	tc311_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_15.java	44	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_15.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-311-cpg-resolved.bin	tc311_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_15.java	100	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_15.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-311-cpg-resolved.bin	tc311_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_15.java	144	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_15.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-312-cpg-resolved.bin	tc312_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_16.java	43	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_16.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-312-cpg-resolved.bin	tc312_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_16.java	88	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_16.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-313-cpg-resolved.bin	tc313_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_17.java	42	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_17.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-313-cpg-resolved.bin	tc313_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_17.java	84	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_17.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-314-cpg-resolved.bin	tc314_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_21.java	84	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_21.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-314-cpg-resolved.bin	tc314_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_21.java	161	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_21.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-314-cpg-resolved.bin	tc314_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_21.java	214	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_21.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-315-cpg-resolved.bin	tc315_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_22b.java	39	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_22a.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-315-cpg-resolved.bin	tc315_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_22b.java	67	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_22a.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-315-cpg-resolved.bin	tc315_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_22b.java	82	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_22a.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-316-cpg-resolved.bin	tc316_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_31.java	45	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_31.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-316-cpg-resolved.bin	tc316_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_31.java	99	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_31.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-317-cpg-resolved.bin	tc317_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_41.java	75	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_41.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-317-cpg-resolved.bin	tc317_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_41.java	127	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_41.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-318-cpg-resolved.bin	tc318_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_42.java	41	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_42.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-318-cpg-resolved.bin	tc318_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_42.java	89	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_42.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-319-cpg-resolved.bin	tc319_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_45.java	81	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_45.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-319-cpg-resolved.bin	tc319_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_45.java	135	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_45.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-320-cpg-resolved.bin	tc320_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_51a.java	37	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_51b.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-320-cpg-resolved.bin	tc320_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_51a.java	55	CWE15_External_Control_of_System_or_Configuration_Setting__getCookies_Servlet_51b.java	74
