/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-185-cpg-resolved.bin	tc185_flow2	CWE23_Relative_Path_Traversal__URLConnection_81a.java	104	CWE23_Relative_Path_Traversal__URLConnection_81_goodG2B.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-186-cpg-resolved.bin	tc186_flow1	CWE23_Relative_Path_Traversal__connect_tcp_01.java	57	CWE23_Relative_Path_Traversal__connect_tcp_01.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-186-cpg-resolved.bin	tc186_flow2	CWE23_Relative_Path_Traversal__connect_tcp_01.java	192	CWE23_Relative_Path_Traversal__connect_tcp_01.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-187-cpg-resolved.bin	tc187_flow1	CWE23_Relative_Path_Traversal__connect_tcp_02.java	53	CWE23_Relative_Path_Traversal__connect_tcp_02.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-187-cpg-resolved.bin	tc187_flow2	CWE23_Relative_Path_Traversal__connect_tcp_02.java	198	CWE23_Relative_Path_Traversal__connect_tcp_02.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-187-cpg-resolved.bin	tc187_flow3	CWE23_Relative_Path_Traversal__connect_tcp_02.java	285	CWE23_Relative_Path_Traversal__connect_tcp_02.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-188-cpg-resolved.bin	tc188_flow1	CWE23_Relative_Path_Traversal__connect_tcp_03.java	53	CWE23_Relative_Path_Traversal__connect_tcp_03.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-188-cpg-resolved.bin	tc188_flow2	CWE23_Relative_Path_Traversal__connect_tcp_03.java	198	CWE23_Relative_Path_Traversal__connect_tcp_03.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-188-cpg-resolved.bin	tc188_flow3	CWE23_Relative_Path_Traversal__connect_tcp_03.java	285	CWE23_Relative_Path_Traversal__connect_tcp_03.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-189-cpg-resolved.bin	tc189_flow1	CWE23_Relative_Path_Traversal__connect_tcp_04.java	60	CWE23_Relative_Path_Traversal__connect_tcp_04.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-189-cpg-resolved.bin	tc189_flow2	CWE23_Relative_Path_Traversal__connect_tcp_04.java	205	CWE23_Relative_Path_Traversal__connect_tcp_04.java	224
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-189-cpg-resolved.bin	tc189_flow3	CWE23_Relative_Path_Traversal__connect_tcp_04.java	292	CWE23_Relative_Path_Traversal__connect_tcp_04.java	316
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-190-cpg-resolved.bin	tc190_flow1	CWE23_Relative_Path_Traversal__connect_tcp_05.java	60	CWE23_Relative_Path_Traversal__connect_tcp_05.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-190-cpg-resolved.bin	tc190_flow2	CWE23_Relative_Path_Traversal__connect_tcp_05.java	205	CWE23_Relative_Path_Traversal__connect_tcp_05.java	224
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-190-cpg-resolved.bin	tc190_flow3	CWE23_Relative_Path_Traversal__connect_tcp_05.java	292	CWE23_Relative_Path_Traversal__connect_tcp_05.java	316
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-191-cpg-resolved.bin	tc191_flow1	CWE23_Relative_Path_Traversal__connect_tcp_06.java	59	CWE23_Relative_Path_Traversal__connect_tcp_06.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-191-cpg-resolved.bin	tc191_flow2	CWE23_Relative_Path_Traversal__connect_tcp_06.java	204	CWE23_Relative_Path_Traversal__connect_tcp_06.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-191-cpg-resolved.bin	tc191_flow3	CWE23_Relative_Path_Traversal__connect_tcp_06.java	291	CWE23_Relative_Path_Traversal__connect_tcp_06.java	315
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-192-cpg-resolved.bin	tc192_flow1	CWE23_Relative_Path_Traversal__connect_tcp_07.java	59	CWE23_Relative_Path_Traversal__connect_tcp_07.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-192-cpg-resolved.bin	tc192_flow2	CWE23_Relative_Path_Traversal__connect_tcp_07.java	204	CWE23_Relative_Path_Traversal__connect_tcp_07.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-192-cpg-resolved.bin	tc192_flow3	CWE23_Relative_Path_Traversal__connect_tcp_07.java	291	CWE23_Relative_Path_Traversal__connect_tcp_07.java	315
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-193-cpg-resolved.bin	tc193_flow1	CWE23_Relative_Path_Traversal__connect_tcp_08.java	67	CWE23_Relative_Path_Traversal__connect_tcp_08.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-193-cpg-resolved.bin	tc193_flow2	CWE23_Relative_Path_Traversal__connect_tcp_08.java	212	CWE23_Relative_Path_Traversal__connect_tcp_08.java	231
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-193-cpg-resolved.bin	tc193_flow3	CWE23_Relative_Path_Traversal__connect_tcp_08.java	299	CWE23_Relative_Path_Traversal__connect_tcp_08.java	323
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-194-cpg-resolved.bin	tc194_flow1	CWE23_Relative_Path_Traversal__connect_tcp_09.java	53	CWE23_Relative_Path_Traversal__connect_tcp_09.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-194-cpg-resolved.bin	tc194_flow2	CWE23_Relative_Path_Traversal__connect_tcp_09.java	198	CWE23_Relative_Path_Traversal__connect_tcp_09.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-194-cpg-resolved.bin	tc194_flow3	CWE23_Relative_Path_Traversal__connect_tcp_09.java	285	CWE23_Relative_Path_Traversal__connect_tcp_09.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-195-cpg-resolved.bin	tc195_flow1	CWE23_Relative_Path_Traversal__connect_tcp_10.java	53	CWE23_Relative_Path_Traversal__connect_tcp_10.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-195-cpg-resolved.bin	tc195_flow2	CWE23_Relative_Path_Traversal__connect_tcp_10.java	198	CWE23_Relative_Path_Traversal__connect_tcp_10.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-195-cpg-resolved.bin	tc195_flow3	CWE23_Relative_Path_Traversal__connect_tcp_10.java	285	CWE23_Relative_Path_Traversal__connect_tcp_10.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-196-cpg-resolved.bin	tc196_flow1	CWE23_Relative_Path_Traversal__connect_tcp_11.java	53	CWE23_Relative_Path_Traversal__connect_tcp_11.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-196-cpg-resolved.bin	tc196_flow2	CWE23_Relative_Path_Traversal__connect_tcp_11.java	198	CWE23_Relative_Path_Traversal__connect_tcp_11.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-196-cpg-resolved.bin	tc196_flow3	CWE23_Relative_Path_Traversal__connect_tcp_11.java	285	CWE23_Relative_Path_Traversal__connect_tcp_11.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-197-cpg-resolved.bin	tc197_flow1	CWE23_Relative_Path_Traversal__connect_tcp_12.java	53	CWE23_Relative_Path_Traversal__connect_tcp_12.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-197-cpg-resolved.bin	tc197_flow2	CWE23_Relative_Path_Traversal__connect_tcp_12.java	193	CWE23_Relative_Path_Traversal__connect_tcp_12.java	218
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-198-cpg-resolved.bin	tc198_flow1	CWE23_Relative_Path_Traversal__connect_tcp_13.java	53	CWE23_Relative_Path_Traversal__connect_tcp_13.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-198-cpg-resolved.bin	tc198_flow2	CWE23_Relative_Path_Traversal__connect_tcp_13.java	198	CWE23_Relative_Path_Traversal__connect_tcp_13.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-198-cpg-resolved.bin	tc198_flow3	CWE23_Relative_Path_Traversal__connect_tcp_13.java	285	CWE23_Relative_Path_Traversal__connect_tcp_13.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-199-cpg-resolved.bin	tc199_flow1	CWE23_Relative_Path_Traversal__connect_tcp_14.java	53	CWE23_Relative_Path_Traversal__connect_tcp_14.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-199-cpg-resolved.bin	tc199_flow2	CWE23_Relative_Path_Traversal__connect_tcp_14.java	198	CWE23_Relative_Path_Traversal__connect_tcp_14.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-199-cpg-resolved.bin	tc199_flow3	CWE23_Relative_Path_Traversal__connect_tcp_14.java	285	CWE23_Relative_Path_Traversal__connect_tcp_14.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-200-cpg-resolved.bin	tc200_flow1	CWE23_Relative_Path_Traversal__connect_tcp_15.java	55	CWE23_Relative_Path_Traversal__connect_tcp_15.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-200-cpg-resolved.bin	tc200_flow2	CWE23_Relative_Path_Traversal__connect_tcp_15.java	200	CWE23_Relative_Path_Traversal__connect_tcp_15.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-200-cpg-resolved.bin	tc200_flow3	CWE23_Relative_Path_Traversal__connect_tcp_15.java	289	CWE23_Relative_Path_Traversal__connect_tcp_15.java	313
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-201-cpg-resolved.bin	tc201_flow1	CWE23_Relative_Path_Traversal__connect_tcp_16.java	54	CWE23_Relative_Path_Traversal__connect_tcp_16.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-201-cpg-resolved.bin	tc201_flow2	CWE23_Relative_Path_Traversal__connect_tcp_16.java	188	CWE23_Relative_Path_Traversal__connect_tcp_16.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-202-cpg-resolved.bin	tc202_flow1	CWE23_Relative_Path_Traversal__connect_tcp_17.java	57	CWE23_Relative_Path_Traversal__connect_tcp_17.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-202-cpg-resolved.bin	tc202_flow2	CWE23_Relative_Path_Traversal__connect_tcp_17.java	189	CWE23_Relative_Path_Traversal__connect_tcp_17.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-203-cpg-resolved.bin	tc203_flow1	CWE23_Relative_Path_Traversal__connect_tcp_21.java	140	CWE23_Relative_Path_Traversal__connect_tcp_21.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-203-cpg-resolved.bin	tc203_flow2	CWE23_Relative_Path_Traversal__connect_tcp_21.java	306	CWE23_Relative_Path_Traversal__connect_tcp_21.java	231
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-203-cpg-resolved.bin	tc203_flow3	CWE23_Relative_Path_Traversal__connect_tcp_21.java	404	CWE23_Relative_Path_Traversal__connect_tcp_21.java	336
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-204-cpg-resolved.bin	tc204_flow1	CWE23_Relative_Path_Traversal__connect_tcp_22b.java	53	CWE23_Relative_Path_Traversal__connect_tcp_22a.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-204-cpg-resolved.bin	tc204_flow2	CWE23_Relative_Path_Traversal__connect_tcp_22b.java	125	CWE23_Relative_Path_Traversal__connect_tcp_22a.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-204-cpg-resolved.bin	tc204_flow3	CWE23_Relative_Path_Traversal__connect_tcp_22b.java	140	CWE23_Relative_Path_Traversal__connect_tcp_22a.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-205-cpg-resolved.bin	tc205_flow1	CWE23_Relative_Path_Traversal__connect_tcp_31.java	60	CWE23_Relative_Path_Traversal__connect_tcp_31.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-205-cpg-resolved.bin	tc205_flow2	CWE23_Relative_Path_Traversal__connect_tcp_31.java	203	CWE23_Relative_Path_Traversal__connect_tcp_31.java	225
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-206-cpg-resolved.bin	tc206_flow1	CWE23_Relative_Path_Traversal__connect_tcp_41.java	135	CWE23_Relative_Path_Traversal__connect_tcp_41.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-206-cpg-resolved.bin	tc206_flow2	CWE23_Relative_Path_Traversal__connect_tcp_41.java	276	CWE23_Relative_Path_Traversal__connect_tcp_41.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-207-cpg-resolved.bin	tc207_flow1	CWE23_Relative_Path_Traversal__connect_tcp_42.java	56	CWE23_Relative_Path_Traversal__connect_tcp_42.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-207-cpg-resolved.bin	tc207_flow2	CWE23_Relative_Path_Traversal__connect_tcp_42.java	193	CWE23_Relative_Path_Traversal__connect_tcp_42.java	218
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-208-cpg-resolved.bin	tc208_flow1	CWE23_Relative_Path_Traversal__connect_tcp_45.java	141	CWE23_Relative_Path_Traversal__connect_tcp_45.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-208-cpg-resolved.bin	tc208_flow2	CWE23_Relative_Path_Traversal__connect_tcp_45.java	284	CWE23_Relative_Path_Traversal__connect_tcp_45.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-209-cpg-resolved.bin	tc209_flow1	CWE23_Relative_Path_Traversal__connect_tcp_51a.java	55	CWE23_Relative_Path_Traversal__connect_tcp_51b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-209-cpg-resolved.bin	tc209_flow2	CWE23_Relative_Path_Traversal__connect_tcp_51a.java	117	CWE23_Relative_Path_Traversal__connect_tcp_51b.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-210-cpg-resolved.bin	tc210_flow1	CWE23_Relative_Path_Traversal__connect_tcp_52a.java	56	CWE23_Relative_Path_Traversal__connect_tcp_52c.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-210-cpg-resolved.bin	tc210_flow2	CWE23_Relative_Path_Traversal__connect_tcp_52a.java	118	CWE23_Relative_Path_Traversal__connect_tcp_52c.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-211-cpg-resolved.bin	tc211_flow1	CWE23_Relative_Path_Traversal__connect_tcp_53a.java	56	CWE23_Relative_Path_Traversal__connect_tcp_53d.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-211-cpg-resolved.bin	tc211_flow2	CWE23_Relative_Path_Traversal__connect_tcp_53a.java	118	CWE23_Relative_Path_Traversal__connect_tcp_53d.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-212-cpg-resolved.bin	tc212_flow1	CWE23_Relative_Path_Traversal__connect_tcp_54a.java	56	CWE23_Relative_Path_Traversal__connect_tcp_54e.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-212-cpg-resolved.bin	tc212_flow2	CWE23_Relative_Path_Traversal__connect_tcp_54a.java	118	CWE23_Relative_Path_Traversal__connect_tcp_54e.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-213-cpg-resolved.bin	tc213_flow1	CWE23_Relative_Path_Traversal__connect_tcp_61b.java	56	CWE23_Relative_Path_Traversal__connect_tcp_61a.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-213-cpg-resolved.bin	tc213_flow2	CWE23_Relative_Path_Traversal__connect_tcp_61b.java	113	CWE23_Relative_Path_Traversal__connect_tcp_61a.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-214-cpg-resolved.bin	tc214_flow1	CWE23_Relative_Path_Traversal__connect_tcp_66a.java	56	CWE23_Relative_Path_Traversal__connect_tcp_66b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-214-cpg-resolved.bin	tc214_flow2	CWE23_Relative_Path_Traversal__connect_tcp_66a.java	120	CWE23_Relative_Path_Traversal__connect_tcp_66b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-215-cpg-resolved.bin	tc215_flow1	CWE23_Relative_Path_Traversal__connect_tcp_67a.java	61	CWE23_Relative_Path_Traversal__connect_tcp_67b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-215-cpg-resolved.bin	tc215_flow2	CWE23_Relative_Path_Traversal__connect_tcp_67a.java	125	CWE23_Relative_Path_Traversal__connect_tcp_67b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-216-cpg-resolved.bin	tc216_flow1	CWE23_Relative_Path_Traversal__connect_tcp_68a.java	56	CWE23_Relative_Path_Traversal__connect_tcp_68b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-216-cpg-resolved.bin	tc216_flow2	CWE23_Relative_Path_Traversal__connect_tcp_68a.java	117	CWE23_Relative_Path_Traversal__connect_tcp_68b.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-217-cpg-resolved.bin	tc217_flow1	CWE23_Relative_Path_Traversal__connect_tcp_71a.java	56	CWE23_Relative_Path_Traversal__connect_tcp_71b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-217-cpg-resolved.bin	tc217_flow2	CWE23_Relative_Path_Traversal__connect_tcp_71a.java	118	CWE23_Relative_Path_Traversal__connect_tcp_71b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-218-cpg-resolved.bin	tc218_flow1	CWE23_Relative_Path_Traversal__connect_tcp_72a.java	57	CWE23_Relative_Path_Traversal__connect_tcp_72b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-218-cpg-resolved.bin	tc218_flow2	CWE23_Relative_Path_Traversal__connect_tcp_72a.java	123	CWE23_Relative_Path_Traversal__connect_tcp_72b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-219-cpg-resolved.bin	tc219_flow1	CWE23_Relative_Path_Traversal__connect_tcp_73a.java	57	CWE23_Relative_Path_Traversal__connect_tcp_73b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-219-cpg-resolved.bin	tc219_flow2	CWE23_Relative_Path_Traversal__connect_tcp_73a.java	123	CWE23_Relative_Path_Traversal__connect_tcp_73b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-220-cpg-resolved.bin	tc220_flow1	CWE23_Relative_Path_Traversal__connect_tcp_74a.java	57	CWE23_Relative_Path_Traversal__connect_tcp_74b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-220-cpg-resolved.bin	tc220_flow2	CWE23_Relative_Path_Traversal__connect_tcp_74a.java	123	CWE23_Relative_Path_Traversal__connect_tcp_74b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-221-cpg-resolved.bin	tc221_flow1	CWE23_Relative_Path_Traversal__connect_tcp_75a.java	59	CWE23_Relative_Path_Traversal__connect_tcp_75b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-221-cpg-resolved.bin	tc221_flow2	CWE23_Relative_Path_Traversal__connect_tcp_75a.java	163	CWE23_Relative_Path_Traversal__connect_tcp_75b.java	183
