/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-290-cpg-resolved.bin	tc290_flow2	CWE36_Absolute_Path_Traversal__database_68a.java	115	CWE36_Absolute_Path_Traversal__database_68b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-291-cpg-resolved.bin	tc291_flow1	CWE36_Absolute_Path_Traversal__database_71a.java	55	CWE36_Absolute_Path_Traversal__database_71b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-291-cpg-resolved.bin	tc291_flow2	CWE36_Absolute_Path_Traversal__database_71a.java	116	CWE36_Absolute_Path_Traversal__database_71b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-292-cpg-resolved.bin	tc292_flow1	CWE36_Absolute_Path_Traversal__database_72a.java	56	CWE36_Absolute_Path_Traversal__database_72b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-292-cpg-resolved.bin	tc292_flow2	CWE36_Absolute_Path_Traversal__database_72a.java	121	CWE36_Absolute_Path_Traversal__database_72b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-293-cpg-resolved.bin	tc293_flow1	CWE36_Absolute_Path_Traversal__database_73a.java	56	CWE36_Absolute_Path_Traversal__database_73b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-293-cpg-resolved.bin	tc293_flow2	CWE36_Absolute_Path_Traversal__database_73a.java	121	CWE36_Absolute_Path_Traversal__database_73b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-294-cpg-resolved.bin	tc294_flow1	CWE36_Absolute_Path_Traversal__database_74a.java	56	CWE36_Absolute_Path_Traversal__database_74b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-294-cpg-resolved.bin	tc294_flow2	CWE36_Absolute_Path_Traversal__database_74a.java	121	CWE36_Absolute_Path_Traversal__database_74b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-295-cpg-resolved.bin	tc295_flow1	CWE36_Absolute_Path_Traversal__database_75a.java	59	CWE36_Absolute_Path_Traversal__database_75b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-295-cpg-resolved.bin	tc295_flow2	CWE36_Absolute_Path_Traversal__database_75a.java	162	CWE36_Absolute_Path_Traversal__database_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-296-cpg-resolved.bin	tc296_flow1	CWE36_Absolute_Path_Traversal__database_81a.java	55	CWE36_Absolute_Path_Traversal__database_81_bad.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-296-cpg-resolved.bin	tc296_flow2	CWE36_Absolute_Path_Traversal__database_81a.java	117	CWE36_Absolute_Path_Traversal__database_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-297-cpg-resolved.bin	tc297_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_01.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_01.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-297-cpg-resolved.bin	tc297_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_01.java	120	CWE36_Absolute_Path_Traversal__getCookies_Servlet_01.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-298-cpg-resolved.bin	tc298_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_02.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_02.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-298-cpg-resolved.bin	tc298_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_02.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_02.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-298-cpg-resolved.bin	tc298_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_02.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_02.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-299-cpg-resolved.bin	tc299_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_03.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_03.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-299-cpg-resolved.bin	tc299_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_03.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_03.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-299-cpg-resolved.bin	tc299_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_03.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_03.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-300-cpg-resolved.bin	tc300_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_04.java	48	CWE36_Absolute_Path_Traversal__getCookies_Servlet_04.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-300-cpg-resolved.bin	tc300_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_04.java	137	CWE36_Absolute_Path_Traversal__getCookies_Servlet_04.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-300-cpg-resolved.bin	tc300_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_04.java	212	CWE36_Absolute_Path_Traversal__getCookies_Servlet_04.java	222
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-301-cpg-resolved.bin	tc301_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_05.java	48	CWE36_Absolute_Path_Traversal__getCookies_Servlet_05.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-301-cpg-resolved.bin	tc301_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_05.java	137	CWE36_Absolute_Path_Traversal__getCookies_Servlet_05.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-301-cpg-resolved.bin	tc301_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_05.java	212	CWE36_Absolute_Path_Traversal__getCookies_Servlet_05.java	222
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-302-cpg-resolved.bin	tc302_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_06.java	47	CWE36_Absolute_Path_Traversal__getCookies_Servlet_06.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-302-cpg-resolved.bin	tc302_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_06.java	136	CWE36_Absolute_Path_Traversal__getCookies_Servlet_06.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-302-cpg-resolved.bin	tc302_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_06.java	211	CWE36_Absolute_Path_Traversal__getCookies_Servlet_06.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-303-cpg-resolved.bin	tc303_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_07.java	47	CWE36_Absolute_Path_Traversal__getCookies_Servlet_07.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-303-cpg-resolved.bin	tc303_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_07.java	136	CWE36_Absolute_Path_Traversal__getCookies_Servlet_07.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-303-cpg-resolved.bin	tc303_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_07.java	211	CWE36_Absolute_Path_Traversal__getCookies_Servlet_07.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-304-cpg-resolved.bin	tc304_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_08.java	55	CWE36_Absolute_Path_Traversal__getCookies_Servlet_08.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-304-cpg-resolved.bin	tc304_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_08.java	144	CWE36_Absolute_Path_Traversal__getCookies_Servlet_08.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-304-cpg-resolved.bin	tc304_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_08.java	219	CWE36_Absolute_Path_Traversal__getCookies_Servlet_08.java	229
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-305-cpg-resolved.bin	tc305_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_09.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_09.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-305-cpg-resolved.bin	tc305_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_09.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_09.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-305-cpg-resolved.bin	tc305_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_09.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_09.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-306-cpg-resolved.bin	tc306_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_10.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_10.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-306-cpg-resolved.bin	tc306_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_10.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_10.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-306-cpg-resolved.bin	tc306_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_10.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_10.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-307-cpg-resolved.bin	tc307_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_11.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_11.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-307-cpg-resolved.bin	tc307_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_11.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_11.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-307-cpg-resolved.bin	tc307_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_11.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_11.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-308-cpg-resolved.bin	tc308_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_12.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_12.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-308-cpg-resolved.bin	tc308_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_12.java	125	CWE36_Absolute_Path_Traversal__getCookies_Servlet_12.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-309-cpg-resolved.bin	tc309_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_13.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_13.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-309-cpg-resolved.bin	tc309_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_13.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_13.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-309-cpg-resolved.bin	tc309_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_13.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_13.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-310-cpg-resolved.bin	tc310_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_14.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_14.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-310-cpg-resolved.bin	tc310_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_14.java	130	CWE36_Absolute_Path_Traversal__getCookies_Servlet_14.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-310-cpg-resolved.bin	tc310_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_14.java	205	CWE36_Absolute_Path_Traversal__getCookies_Servlet_14.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-311-cpg-resolved.bin	tc311_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_15.java	43	CWE36_Absolute_Path_Traversal__getCookies_Servlet_15.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-311-cpg-resolved.bin	tc311_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_15.java	132	CWE36_Absolute_Path_Traversal__getCookies_Servlet_15.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-311-cpg-resolved.bin	tc311_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_15.java	209	CWE36_Absolute_Path_Traversal__getCookies_Servlet_15.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-312-cpg-resolved.bin	tc312_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_16.java	42	CWE36_Absolute_Path_Traversal__getCookies_Servlet_16.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-312-cpg-resolved.bin	tc312_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_16.java	120	CWE36_Absolute_Path_Traversal__getCookies_Servlet_16.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-313-cpg-resolved.bin	tc313_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_17.java	41	CWE36_Absolute_Path_Traversal__getCookies_Servlet_17.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-313-cpg-resolved.bin	tc313_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_17.java	118	CWE36_Absolute_Path_Traversal__getCookies_Servlet_17.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-314-cpg-resolved.bin	tc314_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_21.java	116	CWE36_Absolute_Path_Traversal__getCookies_Servlet_21.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-314-cpg-resolved.bin	tc314_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_21.java	226	CWE36_Absolute_Path_Traversal__getCookies_Servlet_21.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-314-cpg-resolved.bin	tc314_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_21.java	312	CWE36_Absolute_Path_Traversal__getCookies_Servlet_21.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-315-cpg-resolved.bin	tc315_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_22b.java	40	CWE36_Absolute_Path_Traversal__getCookies_Servlet_22a.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-315-cpg-resolved.bin	tc315_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_22b.java	68	CWE36_Absolute_Path_Traversal__getCookies_Servlet_22a.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-315-cpg-resolved.bin	tc315_flow3	CWE36_Absolute_Path_Traversal__getCookies_Servlet_22b.java	83	CWE36_Absolute_Path_Traversal__getCookies_Servlet_22a.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-316-cpg-resolved.bin	tc316_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_31.java	44	CWE36_Absolute_Path_Traversal__getCookies_Servlet_31.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-316-cpg-resolved.bin	tc316_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_31.java	131	CWE36_Absolute_Path_Traversal__getCookies_Servlet_31.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-317-cpg-resolved.bin	tc317_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_41.java	107	CWE36_Absolute_Path_Traversal__getCookies_Servlet_41.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-317-cpg-resolved.bin	tc317_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_41.java	192	CWE36_Absolute_Path_Traversal__getCookies_Servlet_41.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-318-cpg-resolved.bin	tc318_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_42.java	40	CWE36_Absolute_Path_Traversal__getCookies_Servlet_42.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-318-cpg-resolved.bin	tc318_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_42.java	121	CWE36_Absolute_Path_Traversal__getCookies_Servlet_42.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-319-cpg-resolved.bin	tc319_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_45.java	113	CWE36_Absolute_Path_Traversal__getCookies_Servlet_45.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-319-cpg-resolved.bin	tc319_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_45.java	200	CWE36_Absolute_Path_Traversal__getCookies_Servlet_45.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-320-cpg-resolved.bin	tc320_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_51a.java	38	CWE36_Absolute_Path_Traversal__getCookies_Servlet_51b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-320-cpg-resolved.bin	tc320_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_51a.java	56	CWE36_Absolute_Path_Traversal__getCookies_Servlet_51b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-321-cpg-resolved.bin	tc321_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_52a.java	39	CWE36_Absolute_Path_Traversal__getCookies_Servlet_52c.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-321-cpg-resolved.bin	tc321_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_52a.java	57	CWE36_Absolute_Path_Traversal__getCookies_Servlet_52c.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-322-cpg-resolved.bin	tc322_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_53a.java	39	CWE36_Absolute_Path_Traversal__getCookies_Servlet_53d.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-322-cpg-resolved.bin	tc322_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_53a.java	57	CWE36_Absolute_Path_Traversal__getCookies_Servlet_53d.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-323-cpg-resolved.bin	tc323_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_54a.java	39	CWE36_Absolute_Path_Traversal__getCookies_Servlet_54e.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-323-cpg-resolved.bin	tc323_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_54a.java	57	CWE36_Absolute_Path_Traversal__getCookies_Servlet_54e.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-324-cpg-resolved.bin	tc324_flow1	CWE36_Absolute_Path_Traversal__getCookies_Servlet_61b.java	39	CWE36_Absolute_Path_Traversal__getCookies_Servlet_61a.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-324-cpg-resolved.bin	tc324_flow2	CWE36_Absolute_Path_Traversal__getCookies_Servlet_61b.java	52	CWE36_Absolute_Path_Traversal__getCookies_Servlet_61a.java	107
