/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-298-cpg-resolved.bin	tc298_flow4	CWE643_Xpath_Injection__getCookies_Servlet_02.java	107	CWE643_Xpath_Injection__getCookies_Servlet_02.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-298-cpg-resolved.bin	tc298_flow5	CWE643_Xpath_Injection__getCookies_Servlet_02.java	155	CWE643_Xpath_Injection__getCookies_Servlet_02.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-299-cpg-resolved.bin	tc299_flow1	CWE643_Xpath_Injection__getCookies_Servlet_03.java	45	CWE643_Xpath_Injection__getCookies_Servlet_03.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-299-cpg-resolved.bin	tc299_flow2	CWE643_Xpath_Injection__getCookies_Servlet_03.java	214	CWE643_Xpath_Injection__getCookies_Servlet_03.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-299-cpg-resolved.bin	tc299_flow3	CWE643_Xpath_Injection__getCookies_Servlet_03.java	281	CWE643_Xpath_Injection__getCookies_Servlet_03.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-299-cpg-resolved.bin	tc299_flow4	CWE643_Xpath_Injection__getCookies_Servlet_03.java	107	CWE643_Xpath_Injection__getCookies_Servlet_03.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-299-cpg-resolved.bin	tc299_flow5	CWE643_Xpath_Injection__getCookies_Servlet_03.java	155	CWE643_Xpath_Injection__getCookies_Servlet_03.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-300-cpg-resolved.bin	tc300_flow1	CWE643_Xpath_Injection__getCookies_Servlet_04.java	52	CWE643_Xpath_Injection__getCookies_Servlet_04.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-300-cpg-resolved.bin	tc300_flow2	CWE643_Xpath_Injection__getCookies_Servlet_04.java	221	CWE643_Xpath_Injection__getCookies_Servlet_04.java	261
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-300-cpg-resolved.bin	tc300_flow3	CWE643_Xpath_Injection__getCookies_Servlet_04.java	288	CWE643_Xpath_Injection__getCookies_Servlet_04.java	321
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-300-cpg-resolved.bin	tc300_flow4	CWE643_Xpath_Injection__getCookies_Servlet_04.java	114	CWE643_Xpath_Injection__getCookies_Servlet_04.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-300-cpg-resolved.bin	tc300_flow5	CWE643_Xpath_Injection__getCookies_Servlet_04.java	162	CWE643_Xpath_Injection__getCookies_Servlet_04.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-301-cpg-resolved.bin	tc301_flow1	CWE643_Xpath_Injection__getCookies_Servlet_05.java	52	CWE643_Xpath_Injection__getCookies_Servlet_05.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-301-cpg-resolved.bin	tc301_flow2	CWE643_Xpath_Injection__getCookies_Servlet_05.java	222	CWE643_Xpath_Injection__getCookies_Servlet_05.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-301-cpg-resolved.bin	tc301_flow3	CWE643_Xpath_Injection__getCookies_Servlet_05.java	289	CWE643_Xpath_Injection__getCookies_Servlet_05.java	322
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-301-cpg-resolved.bin	tc301_flow4	CWE643_Xpath_Injection__getCookies_Servlet_05.java	114	CWE643_Xpath_Injection__getCookies_Servlet_05.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-301-cpg-resolved.bin	tc301_flow5	CWE643_Xpath_Injection__getCookies_Servlet_05.java	162	CWE643_Xpath_Injection__getCookies_Servlet_05.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-302-cpg-resolved.bin	tc302_flow1	CWE643_Xpath_Injection__getCookies_Servlet_06.java	50	CWE643_Xpath_Injection__getCookies_Servlet_06.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-302-cpg-resolved.bin	tc302_flow2	CWE643_Xpath_Injection__getCookies_Servlet_06.java	219	CWE643_Xpath_Injection__getCookies_Servlet_06.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-302-cpg-resolved.bin	tc302_flow3	CWE643_Xpath_Injection__getCookies_Servlet_06.java	286	CWE643_Xpath_Injection__getCookies_Servlet_06.java	319
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-302-cpg-resolved.bin	tc302_flow4	CWE643_Xpath_Injection__getCookies_Servlet_06.java	112	CWE643_Xpath_Injection__getCookies_Servlet_06.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-302-cpg-resolved.bin	tc302_flow5	CWE643_Xpath_Injection__getCookies_Servlet_06.java	160	CWE643_Xpath_Injection__getCookies_Servlet_06.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-303-cpg-resolved.bin	tc303_flow1	CWE643_Xpath_Injection__getCookies_Servlet_07.java	50	CWE643_Xpath_Injection__getCookies_Servlet_07.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-303-cpg-resolved.bin	tc303_flow2	CWE643_Xpath_Injection__getCookies_Servlet_07.java	219	CWE643_Xpath_Injection__getCookies_Servlet_07.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-303-cpg-resolved.bin	tc303_flow3	CWE643_Xpath_Injection__getCookies_Servlet_07.java	286	CWE643_Xpath_Injection__getCookies_Servlet_07.java	319
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-303-cpg-resolved.bin	tc303_flow4	CWE643_Xpath_Injection__getCookies_Servlet_07.java	112	CWE643_Xpath_Injection__getCookies_Servlet_07.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-303-cpg-resolved.bin	tc303_flow5	CWE643_Xpath_Injection__getCookies_Servlet_07.java	160	CWE643_Xpath_Injection__getCookies_Servlet_07.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-304-cpg-resolved.bin	tc304_flow1	CWE643_Xpath_Injection__getCookies_Servlet_08.java	58	CWE643_Xpath_Injection__getCookies_Servlet_08.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-304-cpg-resolved.bin	tc304_flow2	CWE643_Xpath_Injection__getCookies_Servlet_08.java	227	CWE643_Xpath_Injection__getCookies_Servlet_08.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-304-cpg-resolved.bin	tc304_flow3	CWE643_Xpath_Injection__getCookies_Servlet_08.java	294	CWE643_Xpath_Injection__getCookies_Servlet_08.java	327
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-304-cpg-resolved.bin	tc304_flow4	CWE643_Xpath_Injection__getCookies_Servlet_08.java	120	CWE643_Xpath_Injection__getCookies_Servlet_08.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-304-cpg-resolved.bin	tc304_flow5	CWE643_Xpath_Injection__getCookies_Servlet_08.java	168	CWE643_Xpath_Injection__getCookies_Servlet_08.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-305-cpg-resolved.bin	tc305_flow1	CWE643_Xpath_Injection__getCookies_Servlet_09.java	45	CWE643_Xpath_Injection__getCookies_Servlet_09.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-305-cpg-resolved.bin	tc305_flow2	CWE643_Xpath_Injection__getCookies_Servlet_09.java	214	CWE643_Xpath_Injection__getCookies_Servlet_09.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-305-cpg-resolved.bin	tc305_flow3	CWE643_Xpath_Injection__getCookies_Servlet_09.java	281	CWE643_Xpath_Injection__getCookies_Servlet_09.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-305-cpg-resolved.bin	tc305_flow4	CWE643_Xpath_Injection__getCookies_Servlet_09.java	107	CWE643_Xpath_Injection__getCookies_Servlet_09.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-305-cpg-resolved.bin	tc305_flow5	CWE643_Xpath_Injection__getCookies_Servlet_09.java	155	CWE643_Xpath_Injection__getCookies_Servlet_09.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-306-cpg-resolved.bin	tc306_flow1	CWE643_Xpath_Injection__getCookies_Servlet_10.java	45	CWE643_Xpath_Injection__getCookies_Servlet_10.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-306-cpg-resolved.bin	tc306_flow2	CWE643_Xpath_Injection__getCookies_Servlet_10.java	214	CWE643_Xpath_Injection__getCookies_Servlet_10.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-306-cpg-resolved.bin	tc306_flow3	CWE643_Xpath_Injection__getCookies_Servlet_10.java	281	CWE643_Xpath_Injection__getCookies_Servlet_10.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-306-cpg-resolved.bin	tc306_flow4	CWE643_Xpath_Injection__getCookies_Servlet_10.java	107	CWE643_Xpath_Injection__getCookies_Servlet_10.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-306-cpg-resolved.bin	tc306_flow5	CWE643_Xpath_Injection__getCookies_Servlet_10.java	155	CWE643_Xpath_Injection__getCookies_Servlet_10.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-307-cpg-resolved.bin	tc307_flow1	CWE643_Xpath_Injection__getCookies_Servlet_11.java	45	CWE643_Xpath_Injection__getCookies_Servlet_11.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-307-cpg-resolved.bin	tc307_flow2	CWE643_Xpath_Injection__getCookies_Servlet_11.java	215	CWE643_Xpath_Injection__getCookies_Servlet_11.java	255
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-307-cpg-resolved.bin	tc307_flow3	CWE643_Xpath_Injection__getCookies_Servlet_11.java	282	CWE643_Xpath_Injection__getCookies_Servlet_11.java	315
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-307-cpg-resolved.bin	tc307_flow4	CWE643_Xpath_Injection__getCookies_Servlet_11.java	107	CWE643_Xpath_Injection__getCookies_Servlet_11.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-307-cpg-resolved.bin	tc307_flow5	CWE643_Xpath_Injection__getCookies_Servlet_11.java	156	CWE643_Xpath_Injection__getCookies_Servlet_11.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-308-cpg-resolved.bin	tc308_flow2	CWE643_Xpath_Injection__getCookies_Servlet_12.java	237	CWE643_Xpath_Injection__getCookies_Servlet_12.java	315
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-308-cpg-resolved.bin	tc308_flow3	CWE643_Xpath_Injection__getCookies_Servlet_12.java	138	CWE643_Xpath_Injection__getCookies_Servlet_12.java	214
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-309-cpg-resolved.bin	tc309_flow1	CWE643_Xpath_Injection__getCookies_Servlet_13.java	45	CWE643_Xpath_Injection__getCookies_Servlet_13.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-309-cpg-resolved.bin	tc309_flow2	CWE643_Xpath_Injection__getCookies_Servlet_13.java	214	CWE643_Xpath_Injection__getCookies_Servlet_13.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-309-cpg-resolved.bin	tc309_flow3	CWE643_Xpath_Injection__getCookies_Servlet_13.java	281	CWE643_Xpath_Injection__getCookies_Servlet_13.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-309-cpg-resolved.bin	tc309_flow4	CWE643_Xpath_Injection__getCookies_Servlet_13.java	107	CWE643_Xpath_Injection__getCookies_Servlet_13.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-309-cpg-resolved.bin	tc309_flow5	CWE643_Xpath_Injection__getCookies_Servlet_13.java	155	CWE643_Xpath_Injection__getCookies_Servlet_13.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-310-cpg-resolved.bin	tc310_flow1	CWE643_Xpath_Injection__getCookies_Servlet_14.java	45	CWE643_Xpath_Injection__getCookies_Servlet_14.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-310-cpg-resolved.bin	tc310_flow2	CWE643_Xpath_Injection__getCookies_Servlet_14.java	214	CWE643_Xpath_Injection__getCookies_Servlet_14.java	254
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-310-cpg-resolved.bin	tc310_flow3	CWE643_Xpath_Injection__getCookies_Servlet_14.java	281	CWE643_Xpath_Injection__getCookies_Servlet_14.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-310-cpg-resolved.bin	tc310_flow4	CWE643_Xpath_Injection__getCookies_Servlet_14.java	107	CWE643_Xpath_Injection__getCookies_Servlet_14.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-310-cpg-resolved.bin	tc310_flow5	CWE643_Xpath_Injection__getCookies_Servlet_14.java	155	CWE643_Xpath_Injection__getCookies_Servlet_14.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-311-cpg-resolved.bin	tc311_flow1	CWE643_Xpath_Injection__getCookies_Servlet_15.java	47	CWE643_Xpath_Injection__getCookies_Servlet_15.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-311-cpg-resolved.bin	tc311_flow2	CWE643_Xpath_Injection__getCookies_Servlet_15.java	238	CWE643_Xpath_Injection__getCookies_Servlet_15.java	276
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-311-cpg-resolved.bin	tc311_flow3	CWE643_Xpath_Injection__getCookies_Servlet_15.java	305	CWE643_Xpath_Injection__getCookies_Servlet_15.java	339
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-311-cpg-resolved.bin	tc311_flow4	CWE643_Xpath_Injection__getCookies_Servlet_15.java	115	CWE643_Xpath_Injection__getCookies_Servlet_15.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-311-cpg-resolved.bin	tc311_flow5	CWE643_Xpath_Injection__getCookies_Servlet_15.java	171	CWE643_Xpath_Injection__getCookies_Servlet_15.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-312-cpg-resolved.bin	tc312_flow1	CWE643_Xpath_Injection__getCookies_Servlet_16.java	46	CWE643_Xpath_Injection__getCookies_Servlet_16.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-312-cpg-resolved.bin	tc312_flow2	CWE643_Xpath_Injection__getCookies_Servlet_16.java	155	CWE643_Xpath_Injection__getCookies_Servlet_16.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-312-cpg-resolved.bin	tc312_flow3	CWE643_Xpath_Injection__getCookies_Servlet_16.java	98	CWE643_Xpath_Injection__getCookies_Servlet_16.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-313-cpg-resolved.bin	tc313_flow1	CWE643_Xpath_Injection__getCookies_Servlet_17.java	50	CWE643_Xpath_Injection__getCookies_Servlet_17.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-313-cpg-resolved.bin	tc313_flow2	CWE643_Xpath_Injection__getCookies_Servlet_17.java	149	CWE643_Xpath_Injection__getCookies_Servlet_17.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-313-cpg-resolved.bin	tc313_flow3	CWE643_Xpath_Injection__getCookies_Servlet_17.java	97	CWE643_Xpath_Injection__getCookies_Servlet_17.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-314-cpg-resolved.bin	tc314_flow1	CWE643_Xpath_Injection__getCookies_Servlet_21.java	48	CWE643_Xpath_Injection__getCookies_Servlet_21.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-314-cpg-resolved.bin	tc314_flow2	CWE643_Xpath_Injection__getCookies_Servlet_21.java	120	CWE643_Xpath_Injection__getCookies_Servlet_21.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-314-cpg-resolved.bin	tc314_flow3	CWE643_Xpath_Injection__getCookies_Servlet_21.java	186	CWE643_Xpath_Injection__getCookies_Servlet_21.java	218
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-314-cpg-resolved.bin	tc314_flow4	CWE643_Xpath_Injection__getCookies_Servlet_21.java	237	CWE643_Xpath_Injection__getCookies_Servlet_21.java	274
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-315-cpg-resolved.bin	tc315_flow1	CWE643_Xpath_Injection__getCookies_Servlet_22a.java	43	CWE643_Xpath_Injection__getCookies_Servlet_22b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-315-cpg-resolved.bin	tc315_flow2	CWE643_Xpath_Injection__getCookies_Servlet_22a.java	77	CWE643_Xpath_Injection__getCookies_Servlet_22b.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-315-cpg-resolved.bin	tc315_flow3	CWE643_Xpath_Injection__getCookies_Servlet_22a.java	98	CWE643_Xpath_Injection__getCookies_Servlet_22b.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-315-cpg-resolved.bin	tc315_flow4	CWE643_Xpath_Injection__getCookies_Servlet_22a.java	112	CWE643_Xpath_Injection__getCookies_Servlet_22b.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-316-cpg-resolved.bin	tc316_flow1	CWE643_Xpath_Injection__getCookies_Servlet_31.java	47	CWE643_Xpath_Injection__getCookies_Servlet_31.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-316-cpg-resolved.bin	tc316_flow2	CWE643_Xpath_Injection__getCookies_Servlet_31.java	166	CWE643_Xpath_Injection__getCookies_Servlet_31.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-316-cpg-resolved.bin	tc316_flow3	CWE643_Xpath_Injection__getCookies_Servlet_31.java	107	CWE643_Xpath_Injection__getCookies_Servlet_31.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-317-cpg-resolved.bin	tc317_flow1	CWE643_Xpath_Injection__getCookies_Servlet_41.java	84	CWE643_Xpath_Injection__getCookies_Servlet_41.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-317-cpg-resolved.bin	tc317_flow2	CWE643_Xpath_Injection__getCookies_Servlet_41.java	197	CWE643_Xpath_Injection__getCookies_Servlet_41.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-317-cpg-resolved.bin	tc317_flow3	CWE643_Xpath_Injection__getCookies_Servlet_41.java	142	CWE643_Xpath_Injection__getCookies_Servlet_41.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-318-cpg-resolved.bin	tc318_flow1	CWE643_Xpath_Injection__getCookies_Servlet_42.java	45	CWE643_Xpath_Injection__getCookies_Servlet_42.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-318-cpg-resolved.bin	tc318_flow2	CWE643_Xpath_Injection__getCookies_Servlet_42.java	156	CWE643_Xpath_Injection__getCookies_Servlet_42.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-318-cpg-resolved.bin	tc318_flow3	CWE643_Xpath_Injection__getCookies_Servlet_42.java	98	CWE643_Xpath_Injection__getCookies_Servlet_42.java	135
