/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-170-cpg-resolved.bin	tc170_flow2	CWE90_LDAP_Injection__URLConnection_42.java	154	CWE90_LDAP_Injection__URLConnection_42.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-171-cpg-resolved.bin	tc171_flow2	CWE90_LDAP_Injection__URLConnection_45.java	218	CWE90_LDAP_Injection__URLConnection_45.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-172-cpg-resolved.bin	tc172_flow2	CWE90_LDAP_Injection__URLConnection_51a.java	101	CWE90_LDAP_Injection__URLConnection_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-173-cpg-resolved.bin	tc173_flow2	CWE90_LDAP_Injection__URLConnection_52a.java	102	CWE90_LDAP_Injection__URLConnection_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-174-cpg-resolved.bin	tc174_flow2	CWE90_LDAP_Injection__URLConnection_53a.java	102	CWE90_LDAP_Injection__URLConnection_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-175-cpg-resolved.bin	tc175_flow2	CWE90_LDAP_Injection__URLConnection_54a.java	102	CWE90_LDAP_Injection__URLConnection_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-176-cpg-resolved.bin	tc176_flow2	CWE90_LDAP_Injection__URLConnection_61b.java	97	CWE90_LDAP_Injection__URLConnection_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-177-cpg-resolved.bin	tc177_flow2	CWE90_LDAP_Injection__URLConnection_66a.java	104	CWE90_LDAP_Injection__URLConnection_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-178-cpg-resolved.bin	tc178_flow2	CWE90_LDAP_Injection__URLConnection_67a.java	109	CWE90_LDAP_Injection__URLConnection_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-179-cpg-resolved.bin	tc179_flow2	CWE90_LDAP_Injection__URLConnection_68a.java	101	CWE90_LDAP_Injection__URLConnection_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-180-cpg-resolved.bin	tc180_flow2	CWE90_LDAP_Injection__URLConnection_71a.java	102	CWE90_LDAP_Injection__URLConnection_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-181-cpg-resolved.bin	tc181_flow2	CWE90_LDAP_Injection__URLConnection_72a.java	107	CWE90_LDAP_Injection__URLConnection_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-182-cpg-resolved.bin	tc182_flow2	CWE90_LDAP_Injection__URLConnection_73a.java	107	CWE90_LDAP_Injection__URLConnection_73b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-183-cpg-resolved.bin	tc183_flow2	CWE90_LDAP_Injection__URLConnection_74a.java	107	CWE90_LDAP_Injection__URLConnection_74b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-184-cpg-resolved.bin	tc184_flow2	CWE90_LDAP_Injection__URLConnection_75a.java	147	CWE90_LDAP_Injection__URLConnection_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-185-cpg-resolved.bin	tc185_flow2	CWE90_LDAP_Injection__URLConnection_81a.java	103	CWE90_LDAP_Injection__URLConnection_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-186-cpg-resolved.bin	tc186_flow1	CWE90_LDAP_Injection__connect_tcp_01.java	60	CWE90_LDAP_Injection__connect_tcp_01.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-186-cpg-resolved.bin	tc186_flow2	CWE90_LDAP_Injection__connect_tcp_01.java	168	CWE90_LDAP_Injection__connect_tcp_01.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-187-cpg-resolved.bin	tc187_flow1	CWE90_LDAP_Injection__connect_tcp_02.java	56	CWE90_LDAP_Injection__connect_tcp_02.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-187-cpg-resolved.bin	tc187_flow2	CWE90_LDAP_Injection__connect_tcp_02.java	174	CWE90_LDAP_Injection__connect_tcp_02.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-187-cpg-resolved.bin	tc187_flow3	CWE90_LDAP_Injection__connect_tcp_02.java	234	CWE90_LDAP_Injection__connect_tcp_02.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-188-cpg-resolved.bin	tc188_flow1	CWE90_LDAP_Injection__connect_tcp_03.java	56	CWE90_LDAP_Injection__connect_tcp_03.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-188-cpg-resolved.bin	tc188_flow2	CWE90_LDAP_Injection__connect_tcp_03.java	174	CWE90_LDAP_Injection__connect_tcp_03.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-188-cpg-resolved.bin	tc188_flow3	CWE90_LDAP_Injection__connect_tcp_03.java	234	CWE90_LDAP_Injection__connect_tcp_03.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-189-cpg-resolved.bin	tc189_flow1	CWE90_LDAP_Injection__connect_tcp_04.java	63	CWE90_LDAP_Injection__connect_tcp_04.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-189-cpg-resolved.bin	tc189_flow2	CWE90_LDAP_Injection__connect_tcp_04.java	181	CWE90_LDAP_Injection__connect_tcp_04.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-189-cpg-resolved.bin	tc189_flow3	CWE90_LDAP_Injection__connect_tcp_04.java	241	CWE90_LDAP_Injection__connect_tcp_04.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-190-cpg-resolved.bin	tc190_flow1	CWE90_LDAP_Injection__connect_tcp_05.java	63	CWE90_LDAP_Injection__connect_tcp_05.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-190-cpg-resolved.bin	tc190_flow2	CWE90_LDAP_Injection__connect_tcp_05.java	181	CWE90_LDAP_Injection__connect_tcp_05.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-190-cpg-resolved.bin	tc190_flow3	CWE90_LDAP_Injection__connect_tcp_05.java	241	CWE90_LDAP_Injection__connect_tcp_05.java	259
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-191-cpg-resolved.bin	tc191_flow1	CWE90_LDAP_Injection__connect_tcp_06.java	62	CWE90_LDAP_Injection__connect_tcp_06.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-191-cpg-resolved.bin	tc191_flow2	CWE90_LDAP_Injection__connect_tcp_06.java	180	CWE90_LDAP_Injection__connect_tcp_06.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-191-cpg-resolved.bin	tc191_flow3	CWE90_LDAP_Injection__connect_tcp_06.java	240	CWE90_LDAP_Injection__connect_tcp_06.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-192-cpg-resolved.bin	tc192_flow1	CWE90_LDAP_Injection__connect_tcp_07.java	62	CWE90_LDAP_Injection__connect_tcp_07.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-192-cpg-resolved.bin	tc192_flow2	CWE90_LDAP_Injection__connect_tcp_07.java	180	CWE90_LDAP_Injection__connect_tcp_07.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-192-cpg-resolved.bin	tc192_flow3	CWE90_LDAP_Injection__connect_tcp_07.java	240	CWE90_LDAP_Injection__connect_tcp_07.java	258
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-193-cpg-resolved.bin	tc193_flow1	CWE90_LDAP_Injection__connect_tcp_08.java	70	CWE90_LDAP_Injection__connect_tcp_08.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-193-cpg-resolved.bin	tc193_flow2	CWE90_LDAP_Injection__connect_tcp_08.java	188	CWE90_LDAP_Injection__connect_tcp_08.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-193-cpg-resolved.bin	tc193_flow3	CWE90_LDAP_Injection__connect_tcp_08.java	248	CWE90_LDAP_Injection__connect_tcp_08.java	266
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-194-cpg-resolved.bin	tc194_flow1	CWE90_LDAP_Injection__connect_tcp_09.java	56	CWE90_LDAP_Injection__connect_tcp_09.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-194-cpg-resolved.bin	tc194_flow2	CWE90_LDAP_Injection__connect_tcp_09.java	174	CWE90_LDAP_Injection__connect_tcp_09.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-194-cpg-resolved.bin	tc194_flow3	CWE90_LDAP_Injection__connect_tcp_09.java	234	CWE90_LDAP_Injection__connect_tcp_09.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-195-cpg-resolved.bin	tc195_flow1	CWE90_LDAP_Injection__connect_tcp_10.java	56	CWE90_LDAP_Injection__connect_tcp_10.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-195-cpg-resolved.bin	tc195_flow2	CWE90_LDAP_Injection__connect_tcp_10.java	174	CWE90_LDAP_Injection__connect_tcp_10.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-195-cpg-resolved.bin	tc195_flow3	CWE90_LDAP_Injection__connect_tcp_10.java	234	CWE90_LDAP_Injection__connect_tcp_10.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-196-cpg-resolved.bin	tc196_flow1	CWE90_LDAP_Injection__connect_tcp_11.java	56	CWE90_LDAP_Injection__connect_tcp_11.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-196-cpg-resolved.bin	tc196_flow2	CWE90_LDAP_Injection__connect_tcp_11.java	174	CWE90_LDAP_Injection__connect_tcp_11.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-196-cpg-resolved.bin	tc196_flow3	CWE90_LDAP_Injection__connect_tcp_11.java	234	CWE90_LDAP_Injection__connect_tcp_11.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-197-cpg-resolved.bin	tc197_flow1	CWE90_LDAP_Injection__connect_tcp_12.java	56	CWE90_LDAP_Injection__connect_tcp_12.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-197-cpg-resolved.bin	tc197_flow2	CWE90_LDAP_Injection__connect_tcp_12.java	169	CWE90_LDAP_Injection__connect_tcp_12.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-198-cpg-resolved.bin	tc198_flow1	CWE90_LDAP_Injection__connect_tcp_13.java	56	CWE90_LDAP_Injection__connect_tcp_13.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-198-cpg-resolved.bin	tc198_flow2	CWE90_LDAP_Injection__connect_tcp_13.java	174	CWE90_LDAP_Injection__connect_tcp_13.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-198-cpg-resolved.bin	tc198_flow3	CWE90_LDAP_Injection__connect_tcp_13.java	234	CWE90_LDAP_Injection__connect_tcp_13.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-199-cpg-resolved.bin	tc199_flow1	CWE90_LDAP_Injection__connect_tcp_14.java	56	CWE90_LDAP_Injection__connect_tcp_14.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-199-cpg-resolved.bin	tc199_flow2	CWE90_LDAP_Injection__connect_tcp_14.java	174	CWE90_LDAP_Injection__connect_tcp_14.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-199-cpg-resolved.bin	tc199_flow3	CWE90_LDAP_Injection__connect_tcp_14.java	234	CWE90_LDAP_Injection__connect_tcp_14.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-200-cpg-resolved.bin	tc200_flow1	CWE90_LDAP_Injection__connect_tcp_15.java	58	CWE90_LDAP_Injection__connect_tcp_15.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-200-cpg-resolved.bin	tc200_flow2	CWE90_LDAP_Injection__connect_tcp_15.java	176	CWE90_LDAP_Injection__connect_tcp_15.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-200-cpg-resolved.bin	tc200_flow3	CWE90_LDAP_Injection__connect_tcp_15.java	238	CWE90_LDAP_Injection__connect_tcp_15.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-201-cpg-resolved.bin	tc201_flow1	CWE90_LDAP_Injection__connect_tcp_16.java	57	CWE90_LDAP_Injection__connect_tcp_16.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-201-cpg-resolved.bin	tc201_flow2	CWE90_LDAP_Injection__connect_tcp_16.java	164	CWE90_LDAP_Injection__connect_tcp_16.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-202-cpg-resolved.bin	tc202_flow1	CWE90_LDAP_Injection__connect_tcp_17.java	60	CWE90_LDAP_Injection__connect_tcp_17.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-202-cpg-resolved.bin	tc202_flow2	CWE90_LDAP_Injection__connect_tcp_17.java	164	CWE90_LDAP_Injection__connect_tcp_17.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-203-cpg-resolved.bin	tc203_flow1	CWE90_LDAP_Injection__connect_tcp_21.java	116	CWE90_LDAP_Injection__connect_tcp_21.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-203-cpg-resolved.bin	tc203_flow2	CWE90_LDAP_Injection__connect_tcp_21.java	255	CWE90_LDAP_Injection__connect_tcp_21.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-203-cpg-resolved.bin	tc203_flow3	CWE90_LDAP_Injection__connect_tcp_21.java	326	CWE90_LDAP_Injection__connect_tcp_21.java	279
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-204-cpg-resolved.bin	tc204_flow1	CWE90_LDAP_Injection__connect_tcp_22b.java	52	CWE90_LDAP_Injection__connect_tcp_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-204-cpg-resolved.bin	tc204_flow2	CWE90_LDAP_Injection__connect_tcp_22b.java	124	CWE90_LDAP_Injection__connect_tcp_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-204-cpg-resolved.bin	tc204_flow3	CWE90_LDAP_Injection__connect_tcp_22b.java	139	CWE90_LDAP_Injection__connect_tcp_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-205-cpg-resolved.bin	tc205_flow1	CWE90_LDAP_Injection__connect_tcp_31.java	63	CWE90_LDAP_Injection__connect_tcp_31.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-205-cpg-resolved.bin	tc205_flow2	CWE90_LDAP_Injection__connect_tcp_31.java	179	CWE90_LDAP_Injection__connect_tcp_31.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-206-cpg-resolved.bin	tc206_flow1	CWE90_LDAP_Injection__connect_tcp_41.java	111	CWE90_LDAP_Injection__connect_tcp_41.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-206-cpg-resolved.bin	tc206_flow2	CWE90_LDAP_Injection__connect_tcp_41.java	225	CWE90_LDAP_Injection__connect_tcp_41.java	179
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-207-cpg-resolved.bin	tc207_flow1	CWE90_LDAP_Injection__connect_tcp_42.java	59	CWE90_LDAP_Injection__connect_tcp_42.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-207-cpg-resolved.bin	tc207_flow2	CWE90_LDAP_Injection__connect_tcp_42.java	169	CWE90_LDAP_Injection__connect_tcp_42.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-208-cpg-resolved.bin	tc208_flow1	CWE90_LDAP_Injection__connect_tcp_45.java	117	CWE90_LDAP_Injection__connect_tcp_45.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-208-cpg-resolved.bin	tc208_flow2	CWE90_LDAP_Injection__connect_tcp_45.java	233	CWE90_LDAP_Injection__connect_tcp_45.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-209-cpg-resolved.bin	tc209_flow1	CWE90_LDAP_Injection__connect_tcp_51a.java	54	CWE90_LDAP_Injection__connect_tcp_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-209-cpg-resolved.bin	tc209_flow2	CWE90_LDAP_Injection__connect_tcp_51a.java	116	CWE90_LDAP_Injection__connect_tcp_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-210-cpg-resolved.bin	tc210_flow1	CWE90_LDAP_Injection__connect_tcp_52a.java	55	CWE90_LDAP_Injection__connect_tcp_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-210-cpg-resolved.bin	tc210_flow2	CWE90_LDAP_Injection__connect_tcp_52a.java	117	CWE90_LDAP_Injection__connect_tcp_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-211-cpg-resolved.bin	tc211_flow1	CWE90_LDAP_Injection__connect_tcp_53a.java	55	CWE90_LDAP_Injection__connect_tcp_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-211-cpg-resolved.bin	tc211_flow2	CWE90_LDAP_Injection__connect_tcp_53a.java	117	CWE90_LDAP_Injection__connect_tcp_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-212-cpg-resolved.bin	tc212_flow1	CWE90_LDAP_Injection__connect_tcp_54a.java	55	CWE90_LDAP_Injection__connect_tcp_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-212-cpg-resolved.bin	tc212_flow2	CWE90_LDAP_Injection__connect_tcp_54a.java	117	CWE90_LDAP_Injection__connect_tcp_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-213-cpg-resolved.bin	tc213_flow1	CWE90_LDAP_Injection__connect_tcp_61b.java	55	CWE90_LDAP_Injection__connect_tcp_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-213-cpg-resolved.bin	tc213_flow2	CWE90_LDAP_Injection__connect_tcp_61b.java	112	CWE90_LDAP_Injection__connect_tcp_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-214-cpg-resolved.bin	tc214_flow1	CWE90_LDAP_Injection__connect_tcp_66a.java	55	CWE90_LDAP_Injection__connect_tcp_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-214-cpg-resolved.bin	tc214_flow2	CWE90_LDAP_Injection__connect_tcp_66a.java	119	CWE90_LDAP_Injection__connect_tcp_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-215-cpg-resolved.bin	tc215_flow1	CWE90_LDAP_Injection__connect_tcp_67a.java	60	CWE90_LDAP_Injection__connect_tcp_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-215-cpg-resolved.bin	tc215_flow2	CWE90_LDAP_Injection__connect_tcp_67a.java	124	CWE90_LDAP_Injection__connect_tcp_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-216-cpg-resolved.bin	tc216_flow1	CWE90_LDAP_Injection__connect_tcp_68a.java	55	CWE90_LDAP_Injection__connect_tcp_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-216-cpg-resolved.bin	tc216_flow2	CWE90_LDAP_Injection__connect_tcp_68a.java	116	CWE90_LDAP_Injection__connect_tcp_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-217-cpg-resolved.bin	tc217_flow1	CWE90_LDAP_Injection__connect_tcp_71a.java	55	CWE90_LDAP_Injection__connect_tcp_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-217-cpg-resolved.bin	tc217_flow2	CWE90_LDAP_Injection__connect_tcp_71a.java	117	CWE90_LDAP_Injection__connect_tcp_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-218-cpg-resolved.bin	tc218_flow1	CWE90_LDAP_Injection__connect_tcp_72a.java	56	CWE90_LDAP_Injection__connect_tcp_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-218-cpg-resolved.bin	tc218_flow2	CWE90_LDAP_Injection__connect_tcp_72a.java	122	CWE90_LDAP_Injection__connect_tcp_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-219-cpg-resolved.bin	tc219_flow1	CWE90_LDAP_Injection__connect_tcp_73a.java	56	CWE90_LDAP_Injection__connect_tcp_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-219-cpg-resolved.bin	tc219_flow2	CWE90_LDAP_Injection__connect_tcp_73a.java	122	CWE90_LDAP_Injection__connect_tcp_73b.java	99
