/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-186-cpg-resolved.bin	tc186_flow2	CWE78_OS_Command_Injection__connect_tcp_01.java	132	CWE78_OS_Command_Injection__connect_tcp_01.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-187-cpg-resolved.bin	tc187_flow1	CWE78_OS_Command_Injection__connect_tcp_02.java	51	CWE78_OS_Command_Injection__connect_tcp_02.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-187-cpg-resolved.bin	tc187_flow2	CWE78_OS_Command_Injection__connect_tcp_02.java	138	CWE78_OS_Command_Injection__connect_tcp_02.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-187-cpg-resolved.bin	tc187_flow3	CWE78_OS_Command_Injection__connect_tcp_02.java	167	CWE78_OS_Command_Injection__connect_tcp_02.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-188-cpg-resolved.bin	tc188_flow1	CWE78_OS_Command_Injection__connect_tcp_03.java	51	CWE78_OS_Command_Injection__connect_tcp_03.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-188-cpg-resolved.bin	tc188_flow2	CWE78_OS_Command_Injection__connect_tcp_03.java	138	CWE78_OS_Command_Injection__connect_tcp_03.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-188-cpg-resolved.bin	tc188_flow3	CWE78_OS_Command_Injection__connect_tcp_03.java	167	CWE78_OS_Command_Injection__connect_tcp_03.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-189-cpg-resolved.bin	tc189_flow1	CWE78_OS_Command_Injection__connect_tcp_04.java	58	CWE78_OS_Command_Injection__connect_tcp_04.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-189-cpg-resolved.bin	tc189_flow2	CWE78_OS_Command_Injection__connect_tcp_04.java	145	CWE78_OS_Command_Injection__connect_tcp_04.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-189-cpg-resolved.bin	tc189_flow3	CWE78_OS_Command_Injection__connect_tcp_04.java	174	CWE78_OS_Command_Injection__connect_tcp_04.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-190-cpg-resolved.bin	tc190_flow1	CWE78_OS_Command_Injection__connect_tcp_05.java	58	CWE78_OS_Command_Injection__connect_tcp_05.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-190-cpg-resolved.bin	tc190_flow2	CWE78_OS_Command_Injection__connect_tcp_05.java	145	CWE78_OS_Command_Injection__connect_tcp_05.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-190-cpg-resolved.bin	tc190_flow3	CWE78_OS_Command_Injection__connect_tcp_05.java	174	CWE78_OS_Command_Injection__connect_tcp_05.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-191-cpg-resolved.bin	tc191_flow1	CWE78_OS_Command_Injection__connect_tcp_06.java	57	CWE78_OS_Command_Injection__connect_tcp_06.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-191-cpg-resolved.bin	tc191_flow2	CWE78_OS_Command_Injection__connect_tcp_06.java	144	CWE78_OS_Command_Injection__connect_tcp_06.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-191-cpg-resolved.bin	tc191_flow3	CWE78_OS_Command_Injection__connect_tcp_06.java	173	CWE78_OS_Command_Injection__connect_tcp_06.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-192-cpg-resolved.bin	tc192_flow1	CWE78_OS_Command_Injection__connect_tcp_07.java	57	CWE78_OS_Command_Injection__connect_tcp_07.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-192-cpg-resolved.bin	tc192_flow2	CWE78_OS_Command_Injection__connect_tcp_07.java	144	CWE78_OS_Command_Injection__connect_tcp_07.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-192-cpg-resolved.bin	tc192_flow3	CWE78_OS_Command_Injection__connect_tcp_07.java	173	CWE78_OS_Command_Injection__connect_tcp_07.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-193-cpg-resolved.bin	tc193_flow1	CWE78_OS_Command_Injection__connect_tcp_08.java	65	CWE78_OS_Command_Injection__connect_tcp_08.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-193-cpg-resolved.bin	tc193_flow2	CWE78_OS_Command_Injection__connect_tcp_08.java	152	CWE78_OS_Command_Injection__connect_tcp_08.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-193-cpg-resolved.bin	tc193_flow3	CWE78_OS_Command_Injection__connect_tcp_08.java	181	CWE78_OS_Command_Injection__connect_tcp_08.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-194-cpg-resolved.bin	tc194_flow1	CWE78_OS_Command_Injection__connect_tcp_09.java	51	CWE78_OS_Command_Injection__connect_tcp_09.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-194-cpg-resolved.bin	tc194_flow2	CWE78_OS_Command_Injection__connect_tcp_09.java	138	CWE78_OS_Command_Injection__connect_tcp_09.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-194-cpg-resolved.bin	tc194_flow3	CWE78_OS_Command_Injection__connect_tcp_09.java	167	CWE78_OS_Command_Injection__connect_tcp_09.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-195-cpg-resolved.bin	tc195_flow1	CWE78_OS_Command_Injection__connect_tcp_10.java	51	CWE78_OS_Command_Injection__connect_tcp_10.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-195-cpg-resolved.bin	tc195_flow2	CWE78_OS_Command_Injection__connect_tcp_10.java	138	CWE78_OS_Command_Injection__connect_tcp_10.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-195-cpg-resolved.bin	tc195_flow3	CWE78_OS_Command_Injection__connect_tcp_10.java	167	CWE78_OS_Command_Injection__connect_tcp_10.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-196-cpg-resolved.bin	tc196_flow1	CWE78_OS_Command_Injection__connect_tcp_11.java	51	CWE78_OS_Command_Injection__connect_tcp_11.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-196-cpg-resolved.bin	tc196_flow2	CWE78_OS_Command_Injection__connect_tcp_11.java	138	CWE78_OS_Command_Injection__connect_tcp_11.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-196-cpg-resolved.bin	tc196_flow3	CWE78_OS_Command_Injection__connect_tcp_11.java	167	CWE78_OS_Command_Injection__connect_tcp_11.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-197-cpg-resolved.bin	tc197_flow1	CWE78_OS_Command_Injection__connect_tcp_12.java	51	CWE78_OS_Command_Injection__connect_tcp_12.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-197-cpg-resolved.bin	tc197_flow2	CWE78_OS_Command_Injection__connect_tcp_12.java	133	CWE78_OS_Command_Injection__connect_tcp_12.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-198-cpg-resolved.bin	tc198_flow1	CWE78_OS_Command_Injection__connect_tcp_13.java	51	CWE78_OS_Command_Injection__connect_tcp_13.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-198-cpg-resolved.bin	tc198_flow2	CWE78_OS_Command_Injection__connect_tcp_13.java	138	CWE78_OS_Command_Injection__connect_tcp_13.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-198-cpg-resolved.bin	tc198_flow3	CWE78_OS_Command_Injection__connect_tcp_13.java	167	CWE78_OS_Command_Injection__connect_tcp_13.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-199-cpg-resolved.bin	tc199_flow1	CWE78_OS_Command_Injection__connect_tcp_14.java	51	CWE78_OS_Command_Injection__connect_tcp_14.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-199-cpg-resolved.bin	tc199_flow2	CWE78_OS_Command_Injection__connect_tcp_14.java	138	CWE78_OS_Command_Injection__connect_tcp_14.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-199-cpg-resolved.bin	tc199_flow3	CWE78_OS_Command_Injection__connect_tcp_14.java	167	CWE78_OS_Command_Injection__connect_tcp_14.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-200-cpg-resolved.bin	tc200_flow1	CWE78_OS_Command_Injection__connect_tcp_15.java	53	CWE78_OS_Command_Injection__connect_tcp_15.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-200-cpg-resolved.bin	tc200_flow2	CWE78_OS_Command_Injection__connect_tcp_15.java	140	CWE78_OS_Command_Injection__connect_tcp_15.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-200-cpg-resolved.bin	tc200_flow3	CWE78_OS_Command_Injection__connect_tcp_15.java	171	CWE78_OS_Command_Injection__connect_tcp_15.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-201-cpg-resolved.bin	tc201_flow1	CWE78_OS_Command_Injection__connect_tcp_16.java	52	CWE78_OS_Command_Injection__connect_tcp_16.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-201-cpg-resolved.bin	tc201_flow2	CWE78_OS_Command_Injection__connect_tcp_16.java	128	CWE78_OS_Command_Injection__connect_tcp_16.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-202-cpg-resolved.bin	tc202_flow1	CWE78_OS_Command_Injection__connect_tcp_17.java	55	CWE78_OS_Command_Injection__connect_tcp_17.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-202-cpg-resolved.bin	tc202_flow2	CWE78_OS_Command_Injection__connect_tcp_17.java	129	CWE78_OS_Command_Injection__connect_tcp_17.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-203-cpg-resolved.bin	tc203_flow1	CWE78_OS_Command_Injection__connect_tcp_21.java	80	CWE78_OS_Command_Injection__connect_tcp_21.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-203-cpg-resolved.bin	tc203_flow2	CWE78_OS_Command_Injection__connect_tcp_21.java	188	CWE78_OS_Command_Injection__connect_tcp_21.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-203-cpg-resolved.bin	tc203_flow3	CWE78_OS_Command_Injection__connect_tcp_21.java	228	CWE78_OS_Command_Injection__connect_tcp_21.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-204-cpg-resolved.bin	tc204_flow1	CWE78_OS_Command_Injection__connect_tcp_22b.java	52	CWE78_OS_Command_Injection__connect_tcp_22a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-204-cpg-resolved.bin	tc204_flow2	CWE78_OS_Command_Injection__connect_tcp_22b.java	124	CWE78_OS_Command_Injection__connect_tcp_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-204-cpg-resolved.bin	tc204_flow3	CWE78_OS_Command_Injection__connect_tcp_22b.java	139	CWE78_OS_Command_Injection__connect_tcp_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-205-cpg-resolved.bin	tc205_flow1	CWE78_OS_Command_Injection__connect_tcp_31.java	58	CWE78_OS_Command_Injection__connect_tcp_31.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-205-cpg-resolved.bin	tc205_flow2	CWE78_OS_Command_Injection__connect_tcp_31.java	143	CWE78_OS_Command_Injection__connect_tcp_31.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-206-cpg-resolved.bin	tc206_flow1	CWE78_OS_Command_Injection__connect_tcp_41.java	75	CWE78_OS_Command_Injection__connect_tcp_41.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-206-cpg-resolved.bin	tc206_flow2	CWE78_OS_Command_Injection__connect_tcp_41.java	158	CWE78_OS_Command_Injection__connect_tcp_41.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-207-cpg-resolved.bin	tc207_flow1	CWE78_OS_Command_Injection__connect_tcp_42.java	54	CWE78_OS_Command_Injection__connect_tcp_42.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-207-cpg-resolved.bin	tc207_flow2	CWE78_OS_Command_Injection__connect_tcp_42.java	133	CWE78_OS_Command_Injection__connect_tcp_42.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-208-cpg-resolved.bin	tc208_flow1	CWE78_OS_Command_Injection__connect_tcp_45.java	81	CWE78_OS_Command_Injection__connect_tcp_45.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-208-cpg-resolved.bin	tc208_flow2	CWE78_OS_Command_Injection__connect_tcp_45.java	166	CWE78_OS_Command_Injection__connect_tcp_45.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-209-cpg-resolved.bin	tc209_flow1	CWE78_OS_Command_Injection__connect_tcp_51a.java	54	CWE78_OS_Command_Injection__connect_tcp_51b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-209-cpg-resolved.bin	tc209_flow2	CWE78_OS_Command_Injection__connect_tcp_51a.java	116	CWE78_OS_Command_Injection__connect_tcp_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-210-cpg-resolved.bin	tc210_flow1	CWE78_OS_Command_Injection__connect_tcp_52a.java	55	CWE78_OS_Command_Injection__connect_tcp_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-210-cpg-resolved.bin	tc210_flow2	CWE78_OS_Command_Injection__connect_tcp_52a.java	117	CWE78_OS_Command_Injection__connect_tcp_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-211-cpg-resolved.bin	tc211_flow1	CWE78_OS_Command_Injection__connect_tcp_53a.java	55	CWE78_OS_Command_Injection__connect_tcp_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-211-cpg-resolved.bin	tc211_flow2	CWE78_OS_Command_Injection__connect_tcp_53a.java	117	CWE78_OS_Command_Injection__connect_tcp_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-212-cpg-resolved.bin	tc212_flow1	CWE78_OS_Command_Injection__connect_tcp_54a.java	55	CWE78_OS_Command_Injection__connect_tcp_54e.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-212-cpg-resolved.bin	tc212_flow2	CWE78_OS_Command_Injection__connect_tcp_54a.java	117	CWE78_OS_Command_Injection__connect_tcp_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-213-cpg-resolved.bin	tc213_flow1	CWE78_OS_Command_Injection__connect_tcp_61b.java	55	CWE78_OS_Command_Injection__connect_tcp_61a.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-213-cpg-resolved.bin	tc213_flow2	CWE78_OS_Command_Injection__connect_tcp_61b.java	112	CWE78_OS_Command_Injection__connect_tcp_61a.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-214-cpg-resolved.bin	tc214_flow1	CWE78_OS_Command_Injection__connect_tcp_66a.java	55	CWE78_OS_Command_Injection__connect_tcp_66b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-214-cpg-resolved.bin	tc214_flow2	CWE78_OS_Command_Injection__connect_tcp_66a.java	119	CWE78_OS_Command_Injection__connect_tcp_66b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-215-cpg-resolved.bin	tc215_flow1	CWE78_OS_Command_Injection__connect_tcp_67a.java	60	CWE78_OS_Command_Injection__connect_tcp_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-215-cpg-resolved.bin	tc215_flow2	CWE78_OS_Command_Injection__connect_tcp_67a.java	124	CWE78_OS_Command_Injection__connect_tcp_67b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-216-cpg-resolved.bin	tc216_flow1	CWE78_OS_Command_Injection__connect_tcp_68a.java	55	CWE78_OS_Command_Injection__connect_tcp_68b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-216-cpg-resolved.bin	tc216_flow2	CWE78_OS_Command_Injection__connect_tcp_68a.java	116	CWE78_OS_Command_Injection__connect_tcp_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-217-cpg-resolved.bin	tc217_flow1	CWE78_OS_Command_Injection__connect_tcp_71a.java	55	CWE78_OS_Command_Injection__connect_tcp_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-217-cpg-resolved.bin	tc217_flow2	CWE78_OS_Command_Injection__connect_tcp_71a.java	117	CWE78_OS_Command_Injection__connect_tcp_71b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-218-cpg-resolved.bin	tc218_flow1	CWE78_OS_Command_Injection__connect_tcp_72a.java	56	CWE78_OS_Command_Injection__connect_tcp_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-218-cpg-resolved.bin	tc218_flow2	CWE78_OS_Command_Injection__connect_tcp_72a.java	122	CWE78_OS_Command_Injection__connect_tcp_72b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-219-cpg-resolved.bin	tc219_flow1	CWE78_OS_Command_Injection__connect_tcp_73a.java	56	CWE78_OS_Command_Injection__connect_tcp_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-219-cpg-resolved.bin	tc219_flow2	CWE78_OS_Command_Injection__connect_tcp_73a.java	122	CWE78_OS_Command_Injection__connect_tcp_73b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-220-cpg-resolved.bin	tc220_flow1	CWE78_OS_Command_Injection__connect_tcp_74a.java	56	CWE78_OS_Command_Injection__connect_tcp_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-220-cpg-resolved.bin	tc220_flow2	CWE78_OS_Command_Injection__connect_tcp_74a.java	122	CWE78_OS_Command_Injection__connect_tcp_74b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-221-cpg-resolved.bin	tc221_flow1	CWE78_OS_Command_Injection__connect_tcp_75a.java	58	CWE78_OS_Command_Injection__connect_tcp_75b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-221-cpg-resolved.bin	tc221_flow2	CWE78_OS_Command_Injection__connect_tcp_75a.java	162	CWE78_OS_Command_Injection__connect_tcp_75b.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-222-cpg-resolved.bin	tc222_flow1	CWE78_OS_Command_Injection__connect_tcp_81a.java	55	CWE78_OS_Command_Injection__connect_tcp_81_bad.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-222-cpg-resolved.bin	tc222_flow2	CWE78_OS_Command_Injection__connect_tcp_81a.java	118	CWE78_OS_Command_Injection__connect_tcp_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-223-cpg-resolved.bin	tc223_flow1	CWE78_OS_Command_Injection__console_readLine_01.java	48	CWE78_OS_Command_Injection__console_readLine_01.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-223-cpg-resolved.bin	tc223_flow2	CWE78_OS_Command_Injection__console_readLine_01.java	112	CWE78_OS_Command_Injection__console_readLine_01.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-224-cpg-resolved.bin	tc224_flow1	CWE78_OS_Command_Injection__console_readLine_02.java	46	CWE78_OS_Command_Injection__console_readLine_02.java	101
