/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-358-cpg-resolved.bin	tc358_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_52a.java	111	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_52c.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-359-cpg-resolved.bin	tc359_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_53a.java	111	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_53d.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-360-cpg-resolved.bin	tc360_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_54a.java	111	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_54e.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-361-cpg-resolved.bin	tc361_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_61b.java	106	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_61a.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-362-cpg-resolved.bin	tc362_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_66a.java	113	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_66b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-363-cpg-resolved.bin	tc363_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_67a.java	118	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_67b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-364-cpg-resolved.bin	tc364_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_68a.java	110	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_68b.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-365-cpg-resolved.bin	tc365_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_71a.java	111	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_71b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-366-cpg-resolved.bin	tc366_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_72a.java	116	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_72b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-367-cpg-resolved.bin	tc367_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_73a.java	116	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_73b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-368-cpg-resolved.bin	tc368_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_74a.java	116	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_74b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-369-cpg-resolved.bin	tc369_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_75a.java	156	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_75b.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-370-cpg-resolved.bin	tc370_flow2	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_81a.java	112	CWE197_Numeric_Truncation_Error__int_URLConnection_to_short_81_goodG2B.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-371-cpg-resolved.bin	tc371_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_01.java	52	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_01.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-371-cpg-resolved.bin	tc371_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_01.java	129	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_01.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-372-cpg-resolved.bin	tc372_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_02.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_02.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-372-cpg-resolved.bin	tc372_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_02.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_02.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-372-cpg-resolved.bin	tc372_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_02.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_02.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-373-cpg-resolved.bin	tc373_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_03.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_03.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-373-cpg-resolved.bin	tc373_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_03.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_03.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-373-cpg-resolved.bin	tc373_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_03.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_03.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-374-cpg-resolved.bin	tc374_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_04.java	55	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_04.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-374-cpg-resolved.bin	tc374_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_04.java	142	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_04.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-374-cpg-resolved.bin	tc374_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_04.java	160	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_04.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-375-cpg-resolved.bin	tc375_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_05.java	55	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_05.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-375-cpg-resolved.bin	tc375_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_05.java	142	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_05.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-375-cpg-resolved.bin	tc375_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_05.java	160	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_05.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-376-cpg-resolved.bin	tc376_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_06.java	54	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_06.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-376-cpg-resolved.bin	tc376_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_06.java	141	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_06.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-376-cpg-resolved.bin	tc376_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_06.java	159	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_06.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-377-cpg-resolved.bin	tc377_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_07.java	54	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_07.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-377-cpg-resolved.bin	tc377_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_07.java	141	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_07.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-377-cpg-resolved.bin	tc377_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_07.java	159	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_07.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-378-cpg-resolved.bin	tc378_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_08.java	62	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_08.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-378-cpg-resolved.bin	tc378_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_08.java	149	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_08.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-378-cpg-resolved.bin	tc378_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_08.java	167	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_08.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-379-cpg-resolved.bin	tc379_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_09.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_09.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-379-cpg-resolved.bin	tc379_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_09.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_09.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-379-cpg-resolved.bin	tc379_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_09.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_09.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-380-cpg-resolved.bin	tc380_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_10.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_10.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-380-cpg-resolved.bin	tc380_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_10.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_10.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-380-cpg-resolved.bin	tc380_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_10.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_10.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-381-cpg-resolved.bin	tc381_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_11.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_11.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-381-cpg-resolved.bin	tc381_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_11.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_11.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-381-cpg-resolved.bin	tc381_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_11.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_11.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-382-cpg-resolved.bin	tc382_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_12.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_12.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-382-cpg-resolved.bin	tc382_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_12.java	130	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_12.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-383-cpg-resolved.bin	tc383_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_13.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_13.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-383-cpg-resolved.bin	tc383_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_13.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_13.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-383-cpg-resolved.bin	tc383_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_13.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_13.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-384-cpg-resolved.bin	tc384_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_14.java	48	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_14.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-384-cpg-resolved.bin	tc384_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_14.java	135	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_14.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-384-cpg-resolved.bin	tc384_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_14.java	153	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_14.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-385-cpg-resolved.bin	tc385_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_15.java	50	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_15.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-385-cpg-resolved.bin	tc385_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_15.java	137	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_15.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-385-cpg-resolved.bin	tc385_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_15.java	157	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_15.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-386-cpg-resolved.bin	tc386_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_16.java	49	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_16.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-386-cpg-resolved.bin	tc386_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_16.java	125	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_16.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-387-cpg-resolved.bin	tc387_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_17.java	52	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_17.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-387-cpg-resolved.bin	tc387_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_17.java	127	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_17.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-388-cpg-resolved.bin	tc388_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_21.java	66	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_21.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-388-cpg-resolved.bin	tc388_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_21.java	174	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_21.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-388-cpg-resolved.bin	tc388_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_21.java	203	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_21.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-389-cpg-resolved.bin	tc389_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_22b.java	49	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_22a.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-389-cpg-resolved.bin	tc389_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_22b.java	132	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_22a.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-389-cpg-resolved.bin	tc389_flow3	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_22b.java	147	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_22a.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-390-cpg-resolved.bin	tc390_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_31.java	55	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_31.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-390-cpg-resolved.bin	tc390_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_31.java	140	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_31.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-391-cpg-resolved.bin	tc391_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_41.java	61	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_41.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-391-cpg-resolved.bin	tc391_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_41.java	144	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_41.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-392-cpg-resolved.bin	tc392_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_42.java	51	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_42.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-392-cpg-resolved.bin	tc392_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_42.java	130	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_42.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-393-cpg-resolved.bin	tc393_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_45.java	67	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_45.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-393-cpg-resolved.bin	tc393_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_45.java	152	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_45.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-394-cpg-resolved.bin	tc394_flow1	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_51a.java	51	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_51b.java	26
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-394-cpg-resolved.bin	tc394_flow2	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_51a.java	124	CWE197_Numeric_Truncation_Error__int_connect_tcp_to_byte_51b.java	37
