/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-714-cpg-resolved.bin	tc714_flow4	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_11.java	114	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_11.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-714-cpg-resolved.bin	tc714_flow5	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_11.java	136	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_11.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-715-cpg-resolved.bin	tc715_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_12.java	167	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_12.java	268
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-715-cpg-resolved.bin	tc715_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_12.java	120	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_12.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-716-cpg-resolved.bin	tc716_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	48	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-716-cpg-resolved.bin	tc716_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	170	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-716-cpg-resolved.bin	tc716_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	246	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	291
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-716-cpg-resolved.bin	tc716_flow4	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	114	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-716-cpg-resolved.bin	tc716_flow5	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	135	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_13.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-717-cpg-resolved.bin	tc717_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	48	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-717-cpg-resolved.bin	tc717_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	170	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-717-cpg-resolved.bin	tc717_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	246	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	291
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-717-cpg-resolved.bin	tc717_flow4	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	114	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-717-cpg-resolved.bin	tc717_flow5	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	135	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_14.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-718-cpg-resolved.bin	tc718_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	50	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-718-cpg-resolved.bin	tc718_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	194	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	244
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-718-cpg-resolved.bin	tc718_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	271	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	317
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-718-cpg-resolved.bin	tc718_flow4	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	122	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-718-cpg-resolved.bin	tc718_flow5	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	151	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_15.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-719-cpg-resolved.bin	tc719_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_16.java	49	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_16.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-719-cpg-resolved.bin	tc719_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_16.java	138	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_16.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-719-cpg-resolved.bin	tc719_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_16.java	105	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_16.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-720-cpg-resolved.bin	tc720_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_17.java	55	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_17.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-720-cpg-resolved.bin	tc720_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_17.java	136	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_17.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-720-cpg-resolved.bin	tc720_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_17.java	106	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_17.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-721-cpg-resolved.bin	tc721_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	53	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-721-cpg-resolved.bin	tc721_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	134	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-721-cpg-resolved.bin	tc721_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	211	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	255
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-721-cpg-resolved.bin	tc721_flow4	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	269	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_21.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-722-cpg-resolved.bin	tc722_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_22b.java	32	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_22a.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-722-cpg-resolved.bin	tc722_flow4	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_22a.java	224	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_22b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-723-cpg-resolved.bin	tc723_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_31.java	52	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_31.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-723-cpg-resolved.bin	tc723_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_31.java	151	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_31.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-723-cpg-resolved.bin	tc723_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_31.java	115	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_31.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-724-cpg-resolved.bin	tc724_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_41.java	37	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_41.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-724-cpg-resolved.bin	tc724_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_41.java	122	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_41.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-725-cpg-resolved.bin	tc725_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_42.java	50	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_42.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-725-cpg-resolved.bin	tc725_flow2	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_42.java	141	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_42.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-725-cpg-resolved.bin	tc725_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_42.java	106	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_42.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-726-cpg-resolved.bin	tc726_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_45.java	42	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_45.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-726-cpg-resolved.bin	tc726_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_45.java	129	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_45.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-727-cpg-resolved.bin	tc727_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_51b.java	31	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_51a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-727-cpg-resolved.bin	tc727_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_51a.java	98	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-728-cpg-resolved.bin	tc728_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_52c.java	31	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_52a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-728-cpg-resolved.bin	tc728_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_52a.java	98	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-729-cpg-resolved.bin	tc729_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_53d.java	31	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_53a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-729-cpg-resolved.bin	tc729_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_53a.java	98	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-730-cpg-resolved.bin	tc730_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_54e.java	31	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_54a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-730-cpg-resolved.bin	tc730_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_54a.java	98	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-731-cpg-resolved.bin	tc731_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_61a.java	32	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_61b.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-731-cpg-resolved.bin	tc731_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_61b.java	92	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_61a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-732-cpg-resolved.bin	tc732_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_66b.java	32	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_66a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-732-cpg-resolved.bin	tc732_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_66a.java	100	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_66b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-733-cpg-resolved.bin	tc733_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_67b.java	32	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_67a.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-733-cpg-resolved.bin	tc733_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_67a.java	105	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_67b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-734-cpg-resolved.bin	tc734_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_68b.java	32	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_68a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-734-cpg-resolved.bin	tc734_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_68a.java	98	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_68b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-735-cpg-resolved.bin	tc735_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_71b.java	32	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_71a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-735-cpg-resolved.bin	tc735_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_71a.java	98	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_71b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-736-cpg-resolved.bin	tc736_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_72b.java	33	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_72a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-736-cpg-resolved.bin	tc736_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_72a.java	103	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_72b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-737-cpg-resolved.bin	tc737_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_73b.java	33	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_73a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-737-cpg-resolved.bin	tc737_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_73a.java	103	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_73b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-738-cpg-resolved.bin	tc738_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_74b.java	33	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_74a.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-738-cpg-resolved.bin	tc738_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_74a.java	103	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_74b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-739-cpg-resolved.bin	tc739_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_75a.java	143	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_75b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-740-cpg-resolved.bin	tc740_flow1	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_81_bad.java	31	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_81a.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-740-cpg-resolved.bin	tc740_flow3	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_81a.java	99	CWE113_HTTP_Response_Splitting__console_readLine_addHeaderServlet_81_goodG2B.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-741-cpg-resolved.bin	tc741_flow1	CWE113_HTTP_Response_Splitting__console_readLine_setHeaderServlet_01.java	50	CWE113_HTTP_Response_Splitting__console_readLine_setHeaderServlet_01.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-741-cpg-resolved.bin	tc741_flow2	CWE113_HTTP_Response_Splitting__console_readLine_setHeaderServlet_01.java	133	CWE113_HTTP_Response_Splitting__console_readLine_setHeaderServlet_01.java	171
