/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-105-cpg-resolved.bin	tc105_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_68a.java	46	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_68b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-105-cpg-resolved.bin	tc105_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_68a.java	100	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_68b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-105-cpg-resolved.bin	tc105_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_68a.java	82	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-106-cpg-resolved.bin	tc106_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_71a.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-106-cpg-resolved.bin	tc106_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_71a.java	101	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_71b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-106-cpg-resolved.bin	tc106_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_71a.java	82	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-107-cpg-resolved.bin	tc107_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_72a.java	46	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-107-cpg-resolved.bin	tc107_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_72a.java	110	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_72b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-107-cpg-resolved.bin	tc107_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_72a.java	87	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-108-cpg-resolved.bin	tc108_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_73a.java	46	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-108-cpg-resolved.bin	tc108_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_73a.java	110	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_73b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-108-cpg-resolved.bin	tc108_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_73a.java	87	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-109-cpg-resolved.bin	tc109_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_74a.java	46	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_74b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-109-cpg-resolved.bin	tc109_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_74a.java	110	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_74b.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-109-cpg-resolved.bin	tc109_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_74a.java	87	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-110-cpg-resolved.bin	tc110_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_75a.java	48	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-110-cpg-resolved.bin	tc110_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_75a.java	188	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_75b.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-110-cpg-resolved.bin	tc110_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_75a.java	127	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_75b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-111-cpg-resolved.bin	tc111_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_81a.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-111-cpg-resolved.bin	tc111_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_81a.java	103	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_81_goodB2G.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-111-cpg-resolved.bin	tc111_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_81a.java	83	CWE690_NULL_Deref_From_Return__Properties_getProperty_equals_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-112-cpg-resolved.bin	tc112_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_01.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_01.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-112-cpg-resolved.bin	tc112_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_01.java	109	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_01.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-112-cpg-resolved.bin	tc112_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_01.java	86	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_01.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-113-cpg-resolved.bin	tc113_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-113-cpg-resolved.bin	tc113_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	146	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-113-cpg-resolved.bin	tc113_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	207	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-113-cpg-resolved.bin	tc113_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	96	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-113-cpg-resolved.bin	tc113_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	115	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_02.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-114-cpg-resolved.bin	tc114_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-114-cpg-resolved.bin	tc114_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	146	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-114-cpg-resolved.bin	tc114_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	207	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-114-cpg-resolved.bin	tc114_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	96	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-114-cpg-resolved.bin	tc114_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	115	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_03.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-115-cpg-resolved.bin	tc115_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	52	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-115-cpg-resolved.bin	tc115_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	153	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-115-cpg-resolved.bin	tc115_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	214	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	246
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-115-cpg-resolved.bin	tc115_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	103	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-115-cpg-resolved.bin	tc115_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	122	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_04.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-116-cpg-resolved.bin	tc116_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	52	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-116-cpg-resolved.bin	tc116_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	154	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-116-cpg-resolved.bin	tc116_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	215	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	247
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-116-cpg-resolved.bin	tc116_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	103	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-116-cpg-resolved.bin	tc116_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	122	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_05.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-117-cpg-resolved.bin	tc117_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	50	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-117-cpg-resolved.bin	tc117_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	151	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-117-cpg-resolved.bin	tc117_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	212	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	244
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-117-cpg-resolved.bin	tc117_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	101	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-117-cpg-resolved.bin	tc117_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	120	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_06.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-118-cpg-resolved.bin	tc118_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	50	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-118-cpg-resolved.bin	tc118_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	151	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-118-cpg-resolved.bin	tc118_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	212	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	244
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-118-cpg-resolved.bin	tc118_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	101	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-118-cpg-resolved.bin	tc118_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	120	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_07.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-119-cpg-resolved.bin	tc119_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	58	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-119-cpg-resolved.bin	tc119_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	159	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-119-cpg-resolved.bin	tc119_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	220	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	252
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-119-cpg-resolved.bin	tc119_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	109	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-119-cpg-resolved.bin	tc119_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	128	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_08.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-120-cpg-resolved.bin	tc120_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-120-cpg-resolved.bin	tc120_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	146	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-120-cpg-resolved.bin	tc120_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	207	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-120-cpg-resolved.bin	tc120_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	96	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-120-cpg-resolved.bin	tc120_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	115	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_09.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-121-cpg-resolved.bin	tc121_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-121-cpg-resolved.bin	tc121_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	146	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	184
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-121-cpg-resolved.bin	tc121_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	207	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	239
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-121-cpg-resolved.bin	tc121_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	96	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-121-cpg-resolved.bin	tc121_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	115	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_10.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-122-cpg-resolved.bin	tc122_flow1	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	45	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-122-cpg-resolved.bin	tc122_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	147	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-122-cpg-resolved.bin	tc122_flow3	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	208	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-122-cpg-resolved.bin	tc122_flow4	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	96	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-122-cpg-resolved.bin	tc122_flow5	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	116	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_11.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-123-cpg-resolved.bin	tc123_flow2	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_12.java	144	CWE690_NULL_Deref_From_Return__Properties_getProperty_trim_12.java	215
