/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-510-cpg-resolved.bin	tc510_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_66a.java	125	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_66b.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-510-cpg-resolved.bin	tc510_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_66a.java	100	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_66b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-511-cpg-resolved.bin	tc511_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_67a.java	54	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_67b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-511-cpg-resolved.bin	tc511_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_67a.java	130	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_67b.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-511-cpg-resolved.bin	tc511_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_67a.java	105	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_67b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-512-cpg-resolved.bin	tc512_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_68a.java	50	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_68b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-512-cpg-resolved.bin	tc512_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_68a.java	120	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_68b.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-512-cpg-resolved.bin	tc512_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_68a.java	98	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_68b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-513-cpg-resolved.bin	tc513_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_71a.java	49	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_71b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-513-cpg-resolved.bin	tc513_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_71a.java	121	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_71b.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-513-cpg-resolved.bin	tc513_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_71a.java	98	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_71b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-514-cpg-resolved.bin	tc514_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_72a.java	50	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_72b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-514-cpg-resolved.bin	tc514_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_72a.java	130	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_72b.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-514-cpg-resolved.bin	tc514_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_72a.java	103	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_72b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-515-cpg-resolved.bin	tc515_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_73a.java	50	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_73b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-515-cpg-resolved.bin	tc515_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_73a.java	130	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_73b.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-515-cpg-resolved.bin	tc515_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_73a.java	103	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_73b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-516-cpg-resolved.bin	tc516_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_74a.java	50	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_74b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-516-cpg-resolved.bin	tc516_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_74a.java	130	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_74b.java	80
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-516-cpg-resolved.bin	tc516_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_74a.java	103	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_74b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-517-cpg-resolved.bin	tc517_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_75a.java	52	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_75b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-517-cpg-resolved.bin	tc517_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_75a.java	208	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_75b.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-517-cpg-resolved.bin	tc517_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_75a.java	143	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_75b.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-518-cpg-resolved.bin	tc518_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_81a.java	49	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_81_bad.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-518-cpg-resolved.bin	tc518_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_81a.java	123	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_81_goodB2G.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-518-cpg-resolved.bin	tc518_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_81a.java	99	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_size_81_goodG2B.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-519-cpg-resolved.bin	tc519_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_01.java	49	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_01.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-519-cpg-resolved.bin	tc519_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_01.java	135	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_01.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-519-cpg-resolved.bin	tc519_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_01.java	105	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_01.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-520-cpg-resolved.bin	tc520_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	47	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-520-cpg-resolved.bin	tc520_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	168	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-520-cpg-resolved.bin	tc520_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	249	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	295
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-520-cpg-resolved.bin	tc520_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	112	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-520-cpg-resolved.bin	tc520_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	133	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_02.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-521-cpg-resolved.bin	tc521_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	47	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-521-cpg-resolved.bin	tc521_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	168	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-521-cpg-resolved.bin	tc521_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	249	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	295
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-521-cpg-resolved.bin	tc521_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	112	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-521-cpg-resolved.bin	tc521_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	133	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_03.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-522-cpg-resolved.bin	tc522_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	54	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-522-cpg-resolved.bin	tc522_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	175	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	228
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-522-cpg-resolved.bin	tc522_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	256	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	302
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-522-cpg-resolved.bin	tc522_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	119	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-522-cpg-resolved.bin	tc522_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	140	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_04.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-523-cpg-resolved.bin	tc523_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	54	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-523-cpg-resolved.bin	tc523_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	176	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	229
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-523-cpg-resolved.bin	tc523_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	257	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	303
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-523-cpg-resolved.bin	tc523_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	119	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-523-cpg-resolved.bin	tc523_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	140	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_05.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-524-cpg-resolved.bin	tc524_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	52	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-524-cpg-resolved.bin	tc524_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	173	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	226
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-524-cpg-resolved.bin	tc524_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	254	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	300
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-524-cpg-resolved.bin	tc524_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	117	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-524-cpg-resolved.bin	tc524_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	138	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_06.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-525-cpg-resolved.bin	tc525_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	52	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-525-cpg-resolved.bin	tc525_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	173	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	226
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-525-cpg-resolved.bin	tc525_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	254	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	300
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-525-cpg-resolved.bin	tc525_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	117	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-525-cpg-resolved.bin	tc525_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	138	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_07.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-526-cpg-resolved.bin	tc526_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	60	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-526-cpg-resolved.bin	tc526_flow2	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	181	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	234
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-526-cpg-resolved.bin	tc526_flow3	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	262	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	308
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-526-cpg-resolved.bin	tc526_flow4	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	125	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-526-cpg-resolved.bin	tc526_flow5	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	146	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_08.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-527-cpg-resolved.bin	tc527_flow1	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_09.java	47	CWE129_Improper_Validation_of_Array_Index__PropertiesFile_array_write_no_check_09.java	93
