/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-258-cpg-resolved.bin	tc258_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_75a.java	51	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-258-cpg-resolved.bin	tc258_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_75a.java	141	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-259-cpg-resolved.bin	tc259_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_81a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-259-cpg-resolved.bin	tc259_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_81a.java	97	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_ArrayList_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-260-cpg-resolved.bin	tc260_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_01.java	50	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_01.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-260-cpg-resolved.bin	tc260_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_01.java	100	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_01.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-261-cpg-resolved.bin	tc261_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_02.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_02.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-261-cpg-resolved.bin	tc261_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_02.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_02.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-261-cpg-resolved.bin	tc261_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_02.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_02.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-262-cpg-resolved.bin	tc262_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_03.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_03.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-262-cpg-resolved.bin	tc262_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_03.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_03.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-262-cpg-resolved.bin	tc262_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_03.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_03.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-263-cpg-resolved.bin	tc263_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_04.java	55	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_04.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-263-cpg-resolved.bin	tc263_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_04.java	115	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_04.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-263-cpg-resolved.bin	tc263_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_04.java	131	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_04.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-264-cpg-resolved.bin	tc264_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_05.java	55	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_05.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-264-cpg-resolved.bin	tc264_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_05.java	115	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_05.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-264-cpg-resolved.bin	tc264_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_05.java	131	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_05.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-265-cpg-resolved.bin	tc265_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_06.java	54	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_06.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-265-cpg-resolved.bin	tc265_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_06.java	114	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_06.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-265-cpg-resolved.bin	tc265_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_06.java	130	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_06.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-266-cpg-resolved.bin	tc266_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_07.java	54	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_07.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-266-cpg-resolved.bin	tc266_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_07.java	114	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_07.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-266-cpg-resolved.bin	tc266_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_07.java	130	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_07.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-267-cpg-resolved.bin	tc267_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_08.java	62	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_08.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-267-cpg-resolved.bin	tc267_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_08.java	122	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_08.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-267-cpg-resolved.bin	tc267_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_08.java	138	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_08.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-268-cpg-resolved.bin	tc268_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_09.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_09.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-268-cpg-resolved.bin	tc268_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_09.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_09.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-268-cpg-resolved.bin	tc268_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_09.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_09.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-269-cpg-resolved.bin	tc269_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_10.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_10.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-269-cpg-resolved.bin	tc269_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_10.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_10.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-269-cpg-resolved.bin	tc269_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_10.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_10.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-270-cpg-resolved.bin	tc270_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_11.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_11.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-270-cpg-resolved.bin	tc270_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_11.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_11.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-270-cpg-resolved.bin	tc270_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_11.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_11.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-271-cpg-resolved.bin	tc271_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_12.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_12.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-271-cpg-resolved.bin	tc271_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_12.java	103	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_12.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-272-cpg-resolved.bin	tc272_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_13.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_13.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-272-cpg-resolved.bin	tc272_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_13.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_13.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-272-cpg-resolved.bin	tc272_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_13.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_13.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-273-cpg-resolved.bin	tc273_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_14.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_14.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-273-cpg-resolved.bin	tc273_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_14.java	108	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_14.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-273-cpg-resolved.bin	tc273_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_14.java	124	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_14.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-274-cpg-resolved.bin	tc274_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_15.java	50	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_15.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-274-cpg-resolved.bin	tc274_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_15.java	110	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_15.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-274-cpg-resolved.bin	tc274_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_15.java	128	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_15.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-275-cpg-resolved.bin	tc275_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_16.java	49	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_16.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-275-cpg-resolved.bin	tc275_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_16.java	98	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_16.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-276-cpg-resolved.bin	tc276_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_17.java	50	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_17.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-276-cpg-resolved.bin	tc276_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_17.java	98	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_17.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-277-cpg-resolved.bin	tc277_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_21.java	64	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_21.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-277-cpg-resolved.bin	tc277_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_21.java	145	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_21.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-277-cpg-resolved.bin	tc277_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_21.java	172	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_21.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-278-cpg-resolved.bin	tc278_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_22b.java	47	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_22a.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-278-cpg-resolved.bin	tc278_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_22b.java	105	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_22a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-278-cpg-resolved.bin	tc278_flow3	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_22b.java	120	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_22a.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-279-cpg-resolved.bin	tc279_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_31.java	53	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_31.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-279-cpg-resolved.bin	tc279_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_31.java	111	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_31.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-280-cpg-resolved.bin	tc280_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_41.java	57	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_41.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-280-cpg-resolved.bin	tc280_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_41.java	113	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_41.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-281-cpg-resolved.bin	tc281_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_42.java	49	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_42.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-281-cpg-resolved.bin	tc281_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_42.java	101	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_42.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-282-cpg-resolved.bin	tc282_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_45.java	63	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_45.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-282-cpg-resolved.bin	tc282_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_45.java	121	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_45.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-283-cpg-resolved.bin	tc283_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_51a.java	47	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_51b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-283-cpg-resolved.bin	tc283_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_51a.java	95	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_51b.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-284-cpg-resolved.bin	tc284_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_52a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-284-cpg-resolved.bin	tc284_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_52a.java	96	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_52c.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-285-cpg-resolved.bin	tc285_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_53a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-285-cpg-resolved.bin	tc285_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_53a.java	96	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_53d.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-286-cpg-resolved.bin	tc286_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_54a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-286-cpg-resolved.bin	tc286_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_54a.java	96	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_54e.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-287-cpg-resolved.bin	tc287_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_61b.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-287-cpg-resolved.bin	tc287_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_61b.java	91	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_61a.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-288-cpg-resolved.bin	tc288_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_66a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-288-cpg-resolved.bin	tc288_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_66a.java	98	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_66b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-289-cpg-resolved.bin	tc289_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_67a.java	53	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-289-cpg-resolved.bin	tc289_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_67a.java	103	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-290-cpg-resolved.bin	tc290_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_68a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-290-cpg-resolved.bin	tc290_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_68a.java	95	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-291-cpg-resolved.bin	tc291_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_71a.java	48	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-291-cpg-resolved.bin	tc291_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_71a.java	96	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-292-cpg-resolved.bin	tc292_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_72a.java	49	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-292-cpg-resolved.bin	tc292_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_72a.java	101	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-293-cpg-resolved.bin	tc293_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_73a.java	49	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-293-cpg-resolved.bin	tc293_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_73a.java	101	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-294-cpg-resolved.bin	tc294_flow1	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_74a.java	49	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-294-cpg-resolved.bin	tc294_flow2	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_74a.java	101	CWE789_Uncontrolled_Mem_Alloc__PropertiesFile_HashMap_74b.java	41
