/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-261-cpg-resolved.bin	tc261_flow5	CWE89_SQL_Injection__File_executeQuery_02.java	251	CWE89_SQL_Injection__File_executeQuery_02.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-262-cpg-resolved.bin	tc262_flow4	CWE89_SQL_Injection__File_executeQuery_03.java	182	CWE89_SQL_Injection__File_executeQuery_03.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-262-cpg-resolved.bin	tc262_flow5	CWE89_SQL_Injection__File_executeQuery_03.java	251	CWE89_SQL_Injection__File_executeQuery_03.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-263-cpg-resolved.bin	tc263_flow4	CWE89_SQL_Injection__File_executeQuery_04.java	189	CWE89_SQL_Injection__File_executeQuery_04.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-263-cpg-resolved.bin	tc263_flow5	CWE89_SQL_Injection__File_executeQuery_04.java	258	CWE89_SQL_Injection__File_executeQuery_04.java	277
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-264-cpg-resolved.bin	tc264_flow4	CWE89_SQL_Injection__File_executeQuery_05.java	189	CWE89_SQL_Injection__File_executeQuery_05.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-264-cpg-resolved.bin	tc264_flow5	CWE89_SQL_Injection__File_executeQuery_05.java	258	CWE89_SQL_Injection__File_executeQuery_05.java	277
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-265-cpg-resolved.bin	tc265_flow4	CWE89_SQL_Injection__File_executeQuery_06.java	187	CWE89_SQL_Injection__File_executeQuery_06.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-265-cpg-resolved.bin	tc265_flow5	CWE89_SQL_Injection__File_executeQuery_06.java	256	CWE89_SQL_Injection__File_executeQuery_06.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-266-cpg-resolved.bin	tc266_flow4	CWE89_SQL_Injection__File_executeQuery_07.java	187	CWE89_SQL_Injection__File_executeQuery_07.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-266-cpg-resolved.bin	tc266_flow5	CWE89_SQL_Injection__File_executeQuery_07.java	256	CWE89_SQL_Injection__File_executeQuery_07.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-267-cpg-resolved.bin	tc267_flow4	CWE89_SQL_Injection__File_executeQuery_08.java	195	CWE89_SQL_Injection__File_executeQuery_08.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-267-cpg-resolved.bin	tc267_flow5	CWE89_SQL_Injection__File_executeQuery_08.java	264	CWE89_SQL_Injection__File_executeQuery_08.java	283
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-268-cpg-resolved.bin	tc268_flow4	CWE89_SQL_Injection__File_executeQuery_09.java	182	CWE89_SQL_Injection__File_executeQuery_09.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-268-cpg-resolved.bin	tc268_flow5	CWE89_SQL_Injection__File_executeQuery_09.java	251	CWE89_SQL_Injection__File_executeQuery_09.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-269-cpg-resolved.bin	tc269_flow4	CWE89_SQL_Injection__File_executeQuery_10.java	182	CWE89_SQL_Injection__File_executeQuery_10.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-269-cpg-resolved.bin	tc269_flow5	CWE89_SQL_Injection__File_executeQuery_10.java	251	CWE89_SQL_Injection__File_executeQuery_10.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-270-cpg-resolved.bin	tc270_flow4	CWE89_SQL_Injection__File_executeQuery_11.java	182	CWE89_SQL_Injection__File_executeQuery_11.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-270-cpg-resolved.bin	tc270_flow5	CWE89_SQL_Injection__File_executeQuery_11.java	252	CWE89_SQL_Injection__File_executeQuery_11.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-271-cpg-resolved.bin	tc271_flow3	CWE89_SQL_Injection__File_executeQuery_12.java	239	CWE89_SQL_Injection__File_executeQuery_12.java	318
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-272-cpg-resolved.bin	tc272_flow4	CWE89_SQL_Injection__File_executeQuery_13.java	182	CWE89_SQL_Injection__File_executeQuery_13.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-272-cpg-resolved.bin	tc272_flow5	CWE89_SQL_Injection__File_executeQuery_13.java	251	CWE89_SQL_Injection__File_executeQuery_13.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-273-cpg-resolved.bin	tc273_flow4	CWE89_SQL_Injection__File_executeQuery_14.java	182	CWE89_SQL_Injection__File_executeQuery_14.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-273-cpg-resolved.bin	tc273_flow5	CWE89_SQL_Injection__File_executeQuery_14.java	251	CWE89_SQL_Injection__File_executeQuery_14.java	270
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-274-cpg-resolved.bin	tc274_flow4	CWE89_SQL_Injection__File_executeQuery_15.java	190	CWE89_SQL_Injection__File_executeQuery_15.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-274-cpg-resolved.bin	tc274_flow5	CWE89_SQL_Injection__File_executeQuery_15.java	267	CWE89_SQL_Injection__File_executeQuery_15.java	287
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-275-cpg-resolved.bin	tc275_flow3	CWE89_SQL_Injection__File_executeQuery_16.java	173	CWE89_SQL_Injection__File_executeQuery_16.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-276-cpg-resolved.bin	tc276_flow3	CWE89_SQL_Injection__File_executeQuery_17.java	173	CWE89_SQL_Injection__File_executeQuery_17.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-277-cpg-resolved.bin	tc277_flow4	CWE89_SQL_Injection__File_executeQuery_21.java	467	CWE89_SQL_Injection__File_executeQuery_21.java	485
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-278-cpg-resolved.bin	tc278_flow4	CWE89_SQL_Injection__File_executeQuery_22a.java	274	CWE89_SQL_Injection__File_executeQuery_22b.java	249
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-279-cpg-resolved.bin	tc279_flow3	CWE89_SQL_Injection__File_executeQuery_31.java	185	CWE89_SQL_Injection__File_executeQuery_31.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-280-cpg-resolved.bin	tc280_flow3	CWE89_SQL_Injection__File_executeQuery_41.java	243	CWE89_SQL_Injection__File_executeQuery_41.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-281-cpg-resolved.bin	tc281_flow3	CWE89_SQL_Injection__File_executeQuery_42.java	176	CWE89_SQL_Injection__File_executeQuery_42.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-282-cpg-resolved.bin	tc282_flow3	CWE89_SQL_Injection__File_executeQuery_45.java	250	CWE89_SQL_Injection__File_executeQuery_45.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-283-cpg-resolved.bin	tc283_flow3	CWE89_SQL_Injection__File_executeQuery_51a.java	116	CWE89_SQL_Injection__File_executeQuery_51b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-284-cpg-resolved.bin	tc284_flow3	CWE89_SQL_Injection__File_executeQuery_52a.java	116	CWE89_SQL_Injection__File_executeQuery_52c.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-285-cpg-resolved.bin	tc285_flow3	CWE89_SQL_Injection__File_executeQuery_53a.java	116	CWE89_SQL_Injection__File_executeQuery_53d.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-286-cpg-resolved.bin	tc286_flow3	CWE89_SQL_Injection__File_executeQuery_54a.java	116	CWE89_SQL_Injection__File_executeQuery_54e.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-287-cpg-resolved.bin	tc287_flow3	CWE89_SQL_Injection__File_executeQuery_61b.java	110	CWE89_SQL_Injection__File_executeQuery_61a.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-288-cpg-resolved.bin	tc288_flow3	CWE89_SQL_Injection__File_executeQuery_66a.java	118	CWE89_SQL_Injection__File_executeQuery_66b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-289-cpg-resolved.bin	tc289_flow3	CWE89_SQL_Injection__File_executeQuery_67a.java	123	CWE89_SQL_Injection__File_executeQuery_67b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-290-cpg-resolved.bin	tc290_flow3	CWE89_SQL_Injection__File_executeQuery_68a.java	116	CWE89_SQL_Injection__File_executeQuery_68b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-291-cpg-resolved.bin	tc291_flow3	CWE89_SQL_Injection__File_executeQuery_71a.java	116	CWE89_SQL_Injection__File_executeQuery_71b.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-292-cpg-resolved.bin	tc292_flow3	CWE89_SQL_Injection__File_executeQuery_72a.java	121	CWE89_SQL_Injection__File_executeQuery_72b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-293-cpg-resolved.bin	tc293_flow3	CWE89_SQL_Injection__File_executeQuery_73a.java	121	CWE89_SQL_Injection__File_executeQuery_73b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-294-cpg-resolved.bin	tc294_flow3	CWE89_SQL_Injection__File_executeQuery_74a.java	121	CWE89_SQL_Injection__File_executeQuery_74b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-295-cpg-resolved.bin	tc295_flow3	CWE89_SQL_Injection__File_executeQuery_75a.java	161	CWE89_SQL_Injection__File_executeQuery_75b.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-296-cpg-resolved.bin	tc296_flow3	CWE89_SQL_Injection__File_executeQuery_81a.java	117	CWE89_SQL_Injection__File_executeQuery_81_goodG2B.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-297-cpg-resolved.bin	tc297_flow3	CWE89_SQL_Injection__File_executeUpdate_01.java	162	CWE89_SQL_Injection__File_executeUpdate_01.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-298-cpg-resolved.bin	tc298_flow4	CWE89_SQL_Injection__File_executeUpdate_02.java	169	CWE89_SQL_Injection__File_executeUpdate_02.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-298-cpg-resolved.bin	tc298_flow5	CWE89_SQL_Injection__File_executeUpdate_02.java	225	CWE89_SQL_Injection__File_executeUpdate_02.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-299-cpg-resolved.bin	tc299_flow4	CWE89_SQL_Injection__File_executeUpdate_03.java	169	CWE89_SQL_Injection__File_executeUpdate_03.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-299-cpg-resolved.bin	tc299_flow5	CWE89_SQL_Injection__File_executeUpdate_03.java	225	CWE89_SQL_Injection__File_executeUpdate_03.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-300-cpg-resolved.bin	tc300_flow4	CWE89_SQL_Injection__File_executeUpdate_04.java	176	CWE89_SQL_Injection__File_executeUpdate_04.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-300-cpg-resolved.bin	tc300_flow5	CWE89_SQL_Injection__File_executeUpdate_04.java	232	CWE89_SQL_Injection__File_executeUpdate_04.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-301-cpg-resolved.bin	tc301_flow4	CWE89_SQL_Injection__File_executeUpdate_05.java	176	CWE89_SQL_Injection__File_executeUpdate_05.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-301-cpg-resolved.bin	tc301_flow5	CWE89_SQL_Injection__File_executeUpdate_05.java	232	CWE89_SQL_Injection__File_executeUpdate_05.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-302-cpg-resolved.bin	tc302_flow4	CWE89_SQL_Injection__File_executeUpdate_06.java	174	CWE89_SQL_Injection__File_executeUpdate_06.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-302-cpg-resolved.bin	tc302_flow5	CWE89_SQL_Injection__File_executeUpdate_06.java	230	CWE89_SQL_Injection__File_executeUpdate_06.java	248
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-303-cpg-resolved.bin	tc303_flow4	CWE89_SQL_Injection__File_executeUpdate_07.java	174	CWE89_SQL_Injection__File_executeUpdate_07.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-303-cpg-resolved.bin	tc303_flow5	CWE89_SQL_Injection__File_executeUpdate_07.java	230	CWE89_SQL_Injection__File_executeUpdate_07.java	248
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-304-cpg-resolved.bin	tc304_flow4	CWE89_SQL_Injection__File_executeUpdate_08.java	182	CWE89_SQL_Injection__File_executeUpdate_08.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-304-cpg-resolved.bin	tc304_flow5	CWE89_SQL_Injection__File_executeUpdate_08.java	238	CWE89_SQL_Injection__File_executeUpdate_08.java	256
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-305-cpg-resolved.bin	tc305_flow4	CWE89_SQL_Injection__File_executeUpdate_09.java	169	CWE89_SQL_Injection__File_executeUpdate_09.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-305-cpg-resolved.bin	tc305_flow5	CWE89_SQL_Injection__File_executeUpdate_09.java	225	CWE89_SQL_Injection__File_executeUpdate_09.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-306-cpg-resolved.bin	tc306_flow4	CWE89_SQL_Injection__File_executeUpdate_10.java	169	CWE89_SQL_Injection__File_executeUpdate_10.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-306-cpg-resolved.bin	tc306_flow5	CWE89_SQL_Injection__File_executeUpdate_10.java	225	CWE89_SQL_Injection__File_executeUpdate_10.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-307-cpg-resolved.bin	tc307_flow4	CWE89_SQL_Injection__File_executeUpdate_11.java	169	CWE89_SQL_Injection__File_executeUpdate_11.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-307-cpg-resolved.bin	tc307_flow5	CWE89_SQL_Injection__File_executeUpdate_11.java	226	CWE89_SQL_Injection__File_executeUpdate_11.java	244
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-308-cpg-resolved.bin	tc308_flow3	CWE89_SQL_Injection__File_executeUpdate_12.java	213	CWE89_SQL_Injection__File_executeUpdate_12.java	278
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-309-cpg-resolved.bin	tc309_flow4	CWE89_SQL_Injection__File_executeUpdate_13.java	169	CWE89_SQL_Injection__File_executeUpdate_13.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-309-cpg-resolved.bin	tc309_flow5	CWE89_SQL_Injection__File_executeUpdate_13.java	225	CWE89_SQL_Injection__File_executeUpdate_13.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-310-cpg-resolved.bin	tc310_flow4	CWE89_SQL_Injection__File_executeUpdate_14.java	169	CWE89_SQL_Injection__File_executeUpdate_14.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-310-cpg-resolved.bin	tc310_flow5	CWE89_SQL_Injection__File_executeUpdate_14.java	225	CWE89_SQL_Injection__File_executeUpdate_14.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-311-cpg-resolved.bin	tc311_flow4	CWE89_SQL_Injection__File_executeUpdate_15.java	177	CWE89_SQL_Injection__File_executeUpdate_15.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-311-cpg-resolved.bin	tc311_flow5	CWE89_SQL_Injection__File_executeUpdate_15.java	241	CWE89_SQL_Injection__File_executeUpdate_15.java	260
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-312-cpg-resolved.bin	tc312_flow3	CWE89_SQL_Injection__File_executeUpdate_16.java	160	CWE89_SQL_Injection__File_executeUpdate_16.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-313-cpg-resolved.bin	tc313_flow3	CWE89_SQL_Injection__File_executeUpdate_17.java	160	CWE89_SQL_Injection__File_executeUpdate_17.java	171
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-314-cpg-resolved.bin	tc314_flow4	CWE89_SQL_Injection__File_executeUpdate_21.java	428	CWE89_SQL_Injection__File_executeUpdate_21.java	445
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-315-cpg-resolved.bin	tc315_flow4	CWE89_SQL_Injection__File_executeUpdate_22a.java	274	CWE89_SQL_Injection__File_executeUpdate_22b.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-316-cpg-resolved.bin	tc316_flow3	CWE89_SQL_Injection__File_executeUpdate_31.java	172	CWE89_SQL_Injection__File_executeUpdate_31.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-317-cpg-resolved.bin	tc317_flow3	CWE89_SQL_Injection__File_executeUpdate_41.java	217	CWE89_SQL_Injection__File_executeUpdate_41.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-318-cpg-resolved.bin	tc318_flow3	CWE89_SQL_Injection__File_executeUpdate_42.java	163	CWE89_SQL_Injection__File_executeUpdate_42.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-319-cpg-resolved.bin	tc319_flow3	CWE89_SQL_Injection__File_executeUpdate_45.java	224	CWE89_SQL_Injection__File_executeUpdate_45.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-320-cpg-resolved.bin	tc320_flow3	CWE89_SQL_Injection__File_executeUpdate_51a.java	116	CWE89_SQL_Injection__File_executeUpdate_51b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-321-cpg-resolved.bin	tc321_flow3	CWE89_SQL_Injection__File_executeUpdate_52a.java	116	CWE89_SQL_Injection__File_executeUpdate_52c.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-322-cpg-resolved.bin	tc322_flow3	CWE89_SQL_Injection__File_executeUpdate_53a.java	116	CWE89_SQL_Injection__File_executeUpdate_53d.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-323-cpg-resolved.bin	tc323_flow3	CWE89_SQL_Injection__File_executeUpdate_54a.java	116	CWE89_SQL_Injection__File_executeUpdate_54e.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-324-cpg-resolved.bin	tc324_flow3	CWE89_SQL_Injection__File_executeUpdate_61b.java	110	CWE89_SQL_Injection__File_executeUpdate_61a.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-325-cpg-resolved.bin	tc325_flow3	CWE89_SQL_Injection__File_executeUpdate_66a.java	118	CWE89_SQL_Injection__File_executeUpdate_66b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-326-cpg-resolved.bin	tc326_flow3	CWE89_SQL_Injection__File_executeUpdate_67a.java	123	CWE89_SQL_Injection__File_executeUpdate_67b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-327-cpg-resolved.bin	tc327_flow3	CWE89_SQL_Injection__File_executeUpdate_68a.java	116	CWE89_SQL_Injection__File_executeUpdate_68b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-328-cpg-resolved.bin	tc328_flow3	CWE89_SQL_Injection__File_executeUpdate_71a.java	116	CWE89_SQL_Injection__File_executeUpdate_71b.java	93
