/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-191-cpg-resolved.bin	tc191_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_06.java	177	CWE606_Unchecked_Loop_Condition__connect_tcp_06.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	57	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	226	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	301
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	332	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	400
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	146	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	177	CWE606_Unchecked_Loop_Condition__connect_tcp_07.java	201
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	65	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	234	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	340	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	408
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	154	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	185	CWE606_Unchecked_Loop_Condition__connect_tcp_08.java	209
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-194-cpg-resolved.bin	tc194_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	52	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-194-cpg-resolved.bin	tc194_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	221	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-194-cpg-resolved.bin	tc194_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	327	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	395
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-194-cpg-resolved.bin	tc194_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	141	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-194-cpg-resolved.bin	tc194_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	172	CWE606_Unchecked_Loop_Condition__connect_tcp_09.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-195-cpg-resolved.bin	tc195_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	52	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-195-cpg-resolved.bin	tc195_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	221	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-195-cpg-resolved.bin	tc195_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	327	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	395
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-195-cpg-resolved.bin	tc195_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	141	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-195-cpg-resolved.bin	tc195_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	172	CWE606_Unchecked_Loop_Condition__connect_tcp_10.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-196-cpg-resolved.bin	tc196_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	52	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-196-cpg-resolved.bin	tc196_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	222	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	297
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-196-cpg-resolved.bin	tc196_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	328	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	396
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-196-cpg-resolved.bin	tc196_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	141	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-196-cpg-resolved.bin	tc196_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	173	CWE606_Unchecked_Loop_Condition__connect_tcp_11.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-197-cpg-resolved.bin	tc197_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_12.java	232	CWE606_Unchecked_Loop_Condition__connect_tcp_12.java	388
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-197-cpg-resolved.bin	tc197_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_12.java	160	CWE606_Unchecked_Loop_Condition__connect_tcp_12.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-198-cpg-resolved.bin	tc198_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	52	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-198-cpg-resolved.bin	tc198_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	221	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-198-cpg-resolved.bin	tc198_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	327	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	395
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-198-cpg-resolved.bin	tc198_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	141	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-198-cpg-resolved.bin	tc198_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	172	CWE606_Unchecked_Loop_Condition__connect_tcp_13.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-199-cpg-resolved.bin	tc199_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	52	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-199-cpg-resolved.bin	tc199_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	221	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-199-cpg-resolved.bin	tc199_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	327	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	395
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-199-cpg-resolved.bin	tc199_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	141	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-199-cpg-resolved.bin	tc199_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	172	CWE606_Unchecked_Loop_Condition__connect_tcp_14.java	196
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-200-cpg-resolved.bin	tc200_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	54	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-200-cpg-resolved.bin	tc200_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	245	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	318
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-200-cpg-resolved.bin	tc200_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	351	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	420
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-200-cpg-resolved.bin	tc200_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	149	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-200-cpg-resolved.bin	tc200_flow5	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	188	CWE606_Unchecked_Loop_Condition__connect_tcp_15.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-201-cpg-resolved.bin	tc201_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_16.java	53	CWE606_Unchecked_Loop_Condition__connect_tcp_16.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-201-cpg-resolved.bin	tc201_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_16.java	179	CWE606_Unchecked_Loop_Condition__connect_tcp_16.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-201-cpg-resolved.bin	tc201_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_16.java	132	CWE606_Unchecked_Loop_Condition__connect_tcp_16.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-202-cpg-resolved.bin	tc202_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_17.java	61	CWE606_Unchecked_Loop_Condition__connect_tcp_17.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-202-cpg-resolved.bin	tc202_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_17.java	181	CWE606_Unchecked_Loop_Condition__connect_tcp_17.java	242
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-202-cpg-resolved.bin	tc202_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_17.java	135	CWE606_Unchecked_Loop_Condition__connect_tcp_17.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-203-cpg-resolved.bin	tc203_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	59	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-203-cpg-resolved.bin	tc203_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	169	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	243
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-203-cpg-resolved.bin	tc203_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	278	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	345
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-203-cpg-resolved.bin	tc203_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	361	CWE606_Unchecked_Loop_Condition__connect_tcp_21.java	384
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-204-cpg-resolved.bin	tc204_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_22a.java	60	CWE606_Unchecked_Loop_Condition__connect_tcp_22b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-204-cpg-resolved.bin	tc204_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_22a.java	149	CWE606_Unchecked_Loop_Condition__connect_tcp_22b.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-204-cpg-resolved.bin	tc204_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_22a.java	225	CWE606_Unchecked_Loop_Condition__connect_tcp_22b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-204-cpg-resolved.bin	tc204_flow4	CWE606_Unchecked_Loop_Condition__connect_tcp_22a.java	283	CWE606_Unchecked_Loop_Condition__connect_tcp_22b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-205-cpg-resolved.bin	tc205_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_31.java	58	CWE606_Unchecked_Loop_Condition__connect_tcp_31.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-205-cpg-resolved.bin	tc205_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_31.java	198	CWE606_Unchecked_Loop_Condition__connect_tcp_31.java	263
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-205-cpg-resolved.bin	tc205_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_31.java	145	CWE606_Unchecked_Loop_Condition__connect_tcp_31.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-206-cpg-resolved.bin	tc206_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_41.java	78	CWE606_Unchecked_Loop_Condition__connect_tcp_41.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-206-cpg-resolved.bin	tc206_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_41.java	217	CWE606_Unchecked_Loop_Condition__connect_tcp_41.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-206-cpg-resolved.bin	tc206_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_41.java	163	CWE606_Unchecked_Loop_Condition__connect_tcp_41.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-207-cpg-resolved.bin	tc207_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_42.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_42.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-207-cpg-resolved.bin	tc207_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_42.java	188	CWE606_Unchecked_Loop_Condition__connect_tcp_42.java	255
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-207-cpg-resolved.bin	tc207_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_42.java	136	CWE606_Unchecked_Loop_Condition__connect_tcp_42.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-208-cpg-resolved.bin	tc208_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_45.java	83	CWE606_Unchecked_Loop_Condition__connect_tcp_45.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-208-cpg-resolved.bin	tc208_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_45.java	226	CWE606_Unchecked_Loop_Condition__connect_tcp_45.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-208-cpg-resolved.bin	tc208_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_45.java	170	CWE606_Unchecked_Loop_Condition__connect_tcp_45.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-209-cpg-resolved.bin	tc209_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_51a.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-209-cpg-resolved.bin	tc209_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_51a.java	148	CWE606_Unchecked_Loop_Condition__connect_tcp_51b.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-209-cpg-resolved.bin	tc209_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_51a.java	119	CWE606_Unchecked_Loop_Condition__connect_tcp_51b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-210-cpg-resolved.bin	tc210_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_52a.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-210-cpg-resolved.bin	tc210_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_52a.java	148	CWE606_Unchecked_Loop_Condition__connect_tcp_52c.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-210-cpg-resolved.bin	tc210_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_52a.java	119	CWE606_Unchecked_Loop_Condition__connect_tcp_52c.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-211-cpg-resolved.bin	tc211_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_53a.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-211-cpg-resolved.bin	tc211_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_53a.java	148	CWE606_Unchecked_Loop_Condition__connect_tcp_53d.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-211-cpg-resolved.bin	tc211_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_53a.java	119	CWE606_Unchecked_Loop_Condition__connect_tcp_53d.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-212-cpg-resolved.bin	tc212_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_54a.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-212-cpg-resolved.bin	tc212_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_54a.java	148	CWE606_Unchecked_Loop_Condition__connect_tcp_54e.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-212-cpg-resolved.bin	tc212_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_54a.java	119	CWE606_Unchecked_Loop_Condition__connect_tcp_54e.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-213-cpg-resolved.bin	tc213_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_61b.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-213-cpg-resolved.bin	tc213_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_61b.java	142	CWE606_Unchecked_Loop_Condition__connect_tcp_61a.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-213-cpg-resolved.bin	tc213_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_61b.java	113	CWE606_Unchecked_Loop_Condition__connect_tcp_61a.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-214-cpg-resolved.bin	tc214_flow1	CWE606_Unchecked_Loop_Condition__connect_tcp_66a.java	56	CWE606_Unchecked_Loop_Condition__connect_tcp_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-214-cpg-resolved.bin	tc214_flow2	CWE606_Unchecked_Loop_Condition__connect_tcp_66a.java	152	CWE606_Unchecked_Loop_Condition__connect_tcp_66b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-214-cpg-resolved.bin	tc214_flow3	CWE606_Unchecked_Loop_Condition__connect_tcp_66a.java	121	CWE606_Unchecked_Loop_Condition__connect_tcp_66b.java	68
