/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-172-cpg-resolved.bin	tc172_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_44.c	169	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_44.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-173-cpg-resolved.bin	tc173_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_45.c	106	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_45.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-173-cpg-resolved.bin	tc173_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_45.c	171	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_45.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-174-cpg-resolved.bin	tc174_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_51a.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_51b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-174-cpg-resolved.bin	tc174_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_51a.c	135	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_51b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-175-cpg-resolved.bin	tc175_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_52a.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_52c.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-175-cpg-resolved.bin	tc175_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_52a.c	135	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_52c.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-176-cpg-resolved.bin	tc176_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_53a.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-176-cpg-resolved.bin	tc176_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_53a.c	135	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_53d.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-177-cpg-resolved.bin	tc177_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_54a.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-177-cpg-resolved.bin	tc177_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_54a.c	135	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_54e.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-178-cpg-resolved.bin	tc178_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_61b.c	81	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_61a.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-178-cpg-resolved.bin	tc178_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_61b.c	123	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_61a.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-179-cpg-resolved.bin	tc179_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_62b.cpp	84	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_62a.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-179-cpg-resolved.bin	tc179_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_62b.cpp	125	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-180-cpg-resolved.bin	tc180_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_63a.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_63b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-180-cpg-resolved.bin	tc180_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_63a.c	134	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_63b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-181-cpg-resolved.bin	tc181_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_64a.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_64b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-181-cpg-resolved.bin	tc181_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_64a.c	134	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_64b.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-182-cpg-resolved.bin	tc182_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_65a.c	89	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_65b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-182-cpg-resolved.bin	tc182_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_65a.c	138	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_65b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-183-cpg-resolved.bin	tc183_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_66a.c	88	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_66b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-183-cpg-resolved.bin	tc183_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_66a.c	138	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_66b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-184-cpg-resolved.bin	tc184_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_67a.c	93	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_67b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-184-cpg-resolved.bin	tc184_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_67a.c	142	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_67b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-185-cpg-resolved.bin	tc185_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_68a.c	90	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_68b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-185-cpg-resolved.bin	tc185_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_68a.c	139	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_68b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-186-cpg-resolved.bin	tc186_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_72a.cpp	94	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_72b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-186-cpg-resolved.bin	tc186_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_72a.cpp	148	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-187-cpg-resolved.bin	tc187_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_73a.cpp	94	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_73b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-187-cpg-resolved.bin	tc187_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_73a.cpp	148	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-188-cpg-resolved.bin	tc188_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_74a.cpp	94	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_74b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-188-cpg-resolved.bin	tc188_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_74a.cpp	148	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-189-cpg-resolved.bin	tc189_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_81a.cpp	88	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-189-cpg-resolved.bin	tc189_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_81a.cpp	134	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-190-cpg-resolved.bin	tc190_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_82a.cpp	88	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-190-cpg-resolved.bin	tc190_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_82a.cpp	135	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-191-cpg-resolved.bin	tc191_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_83_bad.cpp	84	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_83_bad.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-191-cpg-resolved.bin	tc191_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_83_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-192-cpg-resolved.bin	tc192_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_84_bad.cpp	84	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_84_bad.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-192-cpg-resolved.bin	tc192_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_84_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__connect_socket_strncpy_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-193-cpg-resolved.bin	tc193_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_01.c	32	CWE194_Unexpected_Sign_Extension__fgets_malloc_01.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-193-cpg-resolved.bin	tc193_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_01.c	68	CWE194_Unexpected_Sign_Extension__fgets_malloc_01.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-194-cpg-resolved.bin	tc194_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_02.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_02.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-194-cpg-resolved.bin	tc194_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_02.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_02.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-194-cpg-resolved.bin	tc194_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_02.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_02.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-195-cpg-resolved.bin	tc195_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_03.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_03.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-195-cpg-resolved.bin	tc195_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_03.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_03.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-195-cpg-resolved.bin	tc195_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_03.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_03.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-196-cpg-resolved.bin	tc196_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_04.c	41	CWE194_Unexpected_Sign_Extension__fgets_malloc_04.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-196-cpg-resolved.bin	tc196_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_04.c	85	CWE194_Unexpected_Sign_Extension__fgets_malloc_04.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-196-cpg-resolved.bin	tc196_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_04.c	111	CWE194_Unexpected_Sign_Extension__fgets_malloc_04.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-197-cpg-resolved.bin	tc197_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_05.c	41	CWE194_Unexpected_Sign_Extension__fgets_malloc_05.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-197-cpg-resolved.bin	tc197_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_05.c	85	CWE194_Unexpected_Sign_Extension__fgets_malloc_05.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-197-cpg-resolved.bin	tc197_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_05.c	111	CWE194_Unexpected_Sign_Extension__fgets_malloc_05.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-198-cpg-resolved.bin	tc198_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_06.c	38	CWE194_Unexpected_Sign_Extension__fgets_malloc_06.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-198-cpg-resolved.bin	tc198_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_06.c	82	CWE194_Unexpected_Sign_Extension__fgets_malloc_06.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-198-cpg-resolved.bin	tc198_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_06.c	108	CWE194_Unexpected_Sign_Extension__fgets_malloc_06.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-199-cpg-resolved.bin	tc199_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_07.c	40	CWE194_Unexpected_Sign_Extension__fgets_malloc_07.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-199-cpg-resolved.bin	tc199_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_07.c	84	CWE194_Unexpected_Sign_Extension__fgets_malloc_07.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-199-cpg-resolved.bin	tc199_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_07.c	110	CWE194_Unexpected_Sign_Extension__fgets_malloc_07.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-200-cpg-resolved.bin	tc200_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_08.c	48	CWE194_Unexpected_Sign_Extension__fgets_malloc_08.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-200-cpg-resolved.bin	tc200_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_08.c	92	CWE194_Unexpected_Sign_Extension__fgets_malloc_08.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-200-cpg-resolved.bin	tc200_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_08.c	118	CWE194_Unexpected_Sign_Extension__fgets_malloc_08.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-201-cpg-resolved.bin	tc201_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_09.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_09.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-201-cpg-resolved.bin	tc201_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_09.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_09.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-201-cpg-resolved.bin	tc201_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_09.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_09.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-202-cpg-resolved.bin	tc202_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_10.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_10.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-202-cpg-resolved.bin	tc202_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_10.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_10.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-202-cpg-resolved.bin	tc202_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_10.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_10.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-203-cpg-resolved.bin	tc203_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_11.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_11.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-203-cpg-resolved.bin	tc203_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_11.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_11.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-203-cpg-resolved.bin	tc203_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_11.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_11.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-204-cpg-resolved.bin	tc204_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_12.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_12.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-204-cpg-resolved.bin	tc204_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_12.c	79	CWE194_Unexpected_Sign_Extension__fgets_malloc_12.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-205-cpg-resolved.bin	tc205_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_13.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_13.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-205-cpg-resolved.bin	tc205_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_13.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_13.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-205-cpg-resolved.bin	tc205_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_13.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_13.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-206-cpg-resolved.bin	tc206_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_14.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_14.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-206-cpg-resolved.bin	tc206_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_14.c	78	CWE194_Unexpected_Sign_Extension__fgets_malloc_14.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-206-cpg-resolved.bin	tc206_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_14.c	104	CWE194_Unexpected_Sign_Extension__fgets_malloc_14.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-207-cpg-resolved.bin	tc207_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_15.c	35	CWE194_Unexpected_Sign_Extension__fgets_malloc_15.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-207-cpg-resolved.bin	tc207_flow2	CWE194_Unexpected_Sign_Extension__fgets_malloc_15.c	84	CWE194_Unexpected_Sign_Extension__fgets_malloc_15.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-207-cpg-resolved.bin	tc207_flow3	CWE194_Unexpected_Sign_Extension__fgets_malloc_15.c	112	CWE194_Unexpected_Sign_Extension__fgets_malloc_15.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-208-cpg-resolved.bin	tc208_flow1	CWE194_Unexpected_Sign_Extension__fgets_malloc_16.c	34	CWE194_Unexpected_Sign_Extension__fgets_malloc_16.c	51
