/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-187-cpg-resolved.bin	tc187_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_73a.cpp	46	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-187-cpg-resolved.bin	tc187_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_73a.cpp	97	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_73b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-187-cpg-resolved.bin	tc187_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_73a.cpp	67	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-188-cpg-resolved.bin	tc188_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_74a.cpp	46	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-188-cpg-resolved.bin	tc188_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_74a.cpp	97	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_74b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-188-cpg-resolved.bin	tc188_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_74a.cpp	67	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-189-cpg-resolved.bin	tc189_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_81a.cpp	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-189-cpg-resolved.bin	tc189_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_81a.cpp	77	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-189-cpg-resolved.bin	tc189_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_81a.cpp	53	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-190-cpg-resolved.bin	tc190_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_82a.cpp	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-190-cpg-resolved.bin	tc190_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_82a.cpp	79	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_82_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-190-cpg-resolved.bin	tc190_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_82a.cpp	54	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_82_goodG2B.cpp	28
