/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-322-cpg-resolved.bin	tc322_flow1	CWE415_Double_Free__new_delete_array_char_61b.cpp	31	CWE415_Double_Free__new_delete_array_char_61a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-322-cpg-resolved.bin	tc322_flow2	CWE415_Double_Free__new_delete_array_char_61b.cpp	52	CWE415_Double_Free__new_delete_array_char_61a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-322-cpg-resolved.bin	tc322_flow3	CWE415_Double_Free__new_delete_array_char_61b.cpp	44	CWE415_Double_Free__new_delete_array_char_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-323-cpg-resolved.bin	tc323_flow1	CWE415_Double_Free__new_delete_array_char_62b.cpp	31	CWE415_Double_Free__new_delete_array_char_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-323-cpg-resolved.bin	tc323_flow2	CWE415_Double_Free__new_delete_array_char_62b.cpp	50	CWE415_Double_Free__new_delete_array_char_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-324-cpg-resolved.bin	tc324_flow1	CWE415_Double_Free__new_delete_array_char_63a.cpp	37	CWE415_Double_Free__new_delete_array_char_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-324-cpg-resolved.bin	tc324_flow2	CWE415_Double_Free__new_delete_array_char_63a.cpp	68	CWE415_Double_Free__new_delete_array_char_63b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-324-cpg-resolved.bin	tc324_flow3	CWE415_Double_Free__new_delete_array_char_63a.cpp	55	CWE415_Double_Free__new_delete_array_char_63b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-325-cpg-resolved.bin	tc325_flow1	CWE415_Double_Free__new_delete_array_char_64a.cpp	37	CWE415_Double_Free__new_delete_array_char_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-325-cpg-resolved.bin	tc325_flow2	CWE415_Double_Free__new_delete_array_char_64a.cpp	68	CWE415_Double_Free__new_delete_array_char_64b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-325-cpg-resolved.bin	tc325_flow3	CWE415_Double_Free__new_delete_array_char_64a.cpp	55	CWE415_Double_Free__new_delete_array_char_64b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-326-cpg-resolved.bin	tc326_flow1	CWE415_Double_Free__new_delete_array_char_65a.cpp	39	CWE415_Double_Free__new_delete_array_char_65b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-326-cpg-resolved.bin	tc326_flow2	CWE415_Double_Free__new_delete_array_char_65a.cpp	73	CWE415_Double_Free__new_delete_array_char_65b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-326-cpg-resolved.bin	tc326_flow3	CWE415_Double_Free__new_delete_array_char_65a.cpp	59	CWE415_Double_Free__new_delete_array_char_65b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-327-cpg-resolved.bin	tc327_flow1	CWE415_Double_Free__new_delete_array_char_66a.cpp	38	CWE415_Double_Free__new_delete_array_char_66b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-327-cpg-resolved.bin	tc327_flow2	CWE415_Double_Free__new_delete_array_char_66a.cpp	74	CWE415_Double_Free__new_delete_array_char_66b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-327-cpg-resolved.bin	tc327_flow3	CWE415_Double_Free__new_delete_array_char_66a.cpp	59	CWE415_Double_Free__new_delete_array_char_66b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-328-cpg-resolved.bin	tc328_flow1	CWE415_Double_Free__new_delete_array_char_67a.cpp	43	CWE415_Double_Free__new_delete_array_char_67b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-328-cpg-resolved.bin	tc328_flow2	CWE415_Double_Free__new_delete_array_char_67a.cpp	78	CWE415_Double_Free__new_delete_array_char_67b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-328-cpg-resolved.bin	tc328_flow3	CWE415_Double_Free__new_delete_array_char_67a.cpp	63	CWE415_Double_Free__new_delete_array_char_67b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-329-cpg-resolved.bin	tc329_flow1	CWE415_Double_Free__new_delete_array_char_68a.cpp	41	CWE415_Double_Free__new_delete_array_char_68b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-329-cpg-resolved.bin	tc329_flow2	CWE415_Double_Free__new_delete_array_char_68a.cpp	74	CWE415_Double_Free__new_delete_array_char_68b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-329-cpg-resolved.bin	tc329_flow3	CWE415_Double_Free__new_delete_array_char_68a.cpp	62	CWE415_Double_Free__new_delete_array_char_68b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-330-cpg-resolved.bin	tc330_flow1	CWE415_Double_Free__new_delete_array_char_72a.cpp	41	CWE415_Double_Free__new_delete_array_char_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-330-cpg-resolved.bin	tc330_flow2	CWE415_Double_Free__new_delete_array_char_72a.cpp	82	CWE415_Double_Free__new_delete_array_char_72b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-330-cpg-resolved.bin	tc330_flow3	CWE415_Double_Free__new_delete_array_char_72a.cpp	65	CWE415_Double_Free__new_delete_array_char_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-331-cpg-resolved.bin	tc331_flow1	CWE415_Double_Free__new_delete_array_char_73a.cpp	41	CWE415_Double_Free__new_delete_array_char_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-331-cpg-resolved.bin	tc331_flow2	CWE415_Double_Free__new_delete_array_char_73a.cpp	82	CWE415_Double_Free__new_delete_array_char_73b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-331-cpg-resolved.bin	tc331_flow3	CWE415_Double_Free__new_delete_array_char_73a.cpp	65	CWE415_Double_Free__new_delete_array_char_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-332-cpg-resolved.bin	tc332_flow1	CWE415_Double_Free__new_delete_array_char_74a.cpp	41	CWE415_Double_Free__new_delete_array_char_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-332-cpg-resolved.bin	tc332_flow2	CWE415_Double_Free__new_delete_array_char_74a.cpp	82	CWE415_Double_Free__new_delete_array_char_74b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-332-cpg-resolved.bin	tc332_flow3	CWE415_Double_Free__new_delete_array_char_74a.cpp	65	CWE415_Double_Free__new_delete_array_char_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-333-cpg-resolved.bin	tc333_flow1	CWE415_Double_Free__new_delete_array_char_81a.cpp	33	CWE415_Double_Free__new_delete_array_char_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-333-cpg-resolved.bin	tc333_flow2	CWE415_Double_Free__new_delete_array_char_81a.cpp	62	CWE415_Double_Free__new_delete_array_char_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-333-cpg-resolved.bin	tc333_flow3	CWE415_Double_Free__new_delete_array_char_81a.cpp	50	CWE415_Double_Free__new_delete_array_char_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-334-cpg-resolved.bin	tc334_flow1	CWE415_Double_Free__new_delete_array_char_82a.cpp	33	CWE415_Double_Free__new_delete_array_char_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-334-cpg-resolved.bin	tc334_flow2	CWE415_Double_Free__new_delete_array_char_82a.cpp	64	CWE415_Double_Free__new_delete_array_char_82_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-334-cpg-resolved.bin	tc334_flow3	CWE415_Double_Free__new_delete_array_char_82a.cpp	51	CWE415_Double_Free__new_delete_array_char_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-335-cpg-resolved.bin	tc335_flow1	CWE415_Double_Free__new_delete_array_char_83_bad.cpp	29	CWE415_Double_Free__new_delete_array_char_83_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-335-cpg-resolved.bin	tc335_flow2	CWE415_Double_Free__new_delete_array_char_83_goodB2G.cpp	29	CWE415_Double_Free__new_delete_array_char_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-336-cpg-resolved.bin	tc336_flow1	CWE415_Double_Free__new_delete_array_char_84_bad.cpp	29	CWE415_Double_Free__new_delete_array_char_84_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-336-cpg-resolved.bin	tc336_flow2	CWE415_Double_Free__new_delete_array_char_84_goodB2G.cpp	29	CWE415_Double_Free__new_delete_array_char_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-337-cpg-resolved.bin	tc337_flow1	CWE415_Double_Free__new_delete_array_class_01.cpp	34	CWE415_Double_Free__new_delete_array_class_01.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-337-cpg-resolved.bin	tc337_flow2	CWE415_Double_Free__new_delete_array_class_01.cpp	63	CWE415_Double_Free__new_delete_array_class_01.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-338-cpg-resolved.bin	tc338_flow1	CWE415_Double_Free__new_delete_array_class_02.cpp	36	CWE415_Double_Free__new_delete_array_class_02.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-338-cpg-resolved.bin	tc338_flow2	CWE415_Double_Free__new_delete_array_class_02.cpp	59	CWE415_Double_Free__new_delete_array_class_02.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-338-cpg-resolved.bin	tc338_flow3	CWE415_Double_Free__new_delete_array_class_02.cpp	84	CWE415_Double_Free__new_delete_array_class_02.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-339-cpg-resolved.bin	tc339_flow1	CWE415_Double_Free__new_delete_array_class_03.cpp	36	CWE415_Double_Free__new_delete_array_class_03.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-339-cpg-resolved.bin	tc339_flow2	CWE415_Double_Free__new_delete_array_class_03.cpp	59	CWE415_Double_Free__new_delete_array_class_03.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-339-cpg-resolved.bin	tc339_flow3	CWE415_Double_Free__new_delete_array_class_03.cpp	84	CWE415_Double_Free__new_delete_array_class_03.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-340-cpg-resolved.bin	tc340_flow1	CWE415_Double_Free__new_delete_array_class_04.cpp	42	CWE415_Double_Free__new_delete_array_class_04.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-340-cpg-resolved.bin	tc340_flow2	CWE415_Double_Free__new_delete_array_class_04.cpp	65	CWE415_Double_Free__new_delete_array_class_04.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-340-cpg-resolved.bin	tc340_flow3	CWE415_Double_Free__new_delete_array_class_04.cpp	90	CWE415_Double_Free__new_delete_array_class_04.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-341-cpg-resolved.bin	tc341_flow1	CWE415_Double_Free__new_delete_array_class_05.cpp	42	CWE415_Double_Free__new_delete_array_class_05.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-341-cpg-resolved.bin	tc341_flow2	CWE415_Double_Free__new_delete_array_class_05.cpp	65	CWE415_Double_Free__new_delete_array_class_05.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-341-cpg-resolved.bin	tc341_flow3	CWE415_Double_Free__new_delete_array_class_05.cpp	90	CWE415_Double_Free__new_delete_array_class_05.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-342-cpg-resolved.bin	tc342_flow1	CWE415_Double_Free__new_delete_array_class_06.cpp	41	CWE415_Double_Free__new_delete_array_class_06.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-342-cpg-resolved.bin	tc342_flow2	CWE415_Double_Free__new_delete_array_class_06.cpp	64	CWE415_Double_Free__new_delete_array_class_06.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-342-cpg-resolved.bin	tc342_flow3	CWE415_Double_Free__new_delete_array_class_06.cpp	89	CWE415_Double_Free__new_delete_array_class_06.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-343-cpg-resolved.bin	tc343_flow1	CWE415_Double_Free__new_delete_array_class_07.cpp	41	CWE415_Double_Free__new_delete_array_class_07.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-343-cpg-resolved.bin	tc343_flow2	CWE415_Double_Free__new_delete_array_class_07.cpp	64	CWE415_Double_Free__new_delete_array_class_07.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-343-cpg-resolved.bin	tc343_flow3	CWE415_Double_Free__new_delete_array_class_07.cpp	89	CWE415_Double_Free__new_delete_array_class_07.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-344-cpg-resolved.bin	tc344_flow1	CWE415_Double_Free__new_delete_array_class_08.cpp	49	CWE415_Double_Free__new_delete_array_class_08.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-344-cpg-resolved.bin	tc344_flow2	CWE415_Double_Free__new_delete_array_class_08.cpp	72	CWE415_Double_Free__new_delete_array_class_08.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-344-cpg-resolved.bin	tc344_flow3	CWE415_Double_Free__new_delete_array_class_08.cpp	97	CWE415_Double_Free__new_delete_array_class_08.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-345-cpg-resolved.bin	tc345_flow1	CWE415_Double_Free__new_delete_array_class_09.cpp	36	CWE415_Double_Free__new_delete_array_class_09.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-345-cpg-resolved.bin	tc345_flow2	CWE415_Double_Free__new_delete_array_class_09.cpp	59	CWE415_Double_Free__new_delete_array_class_09.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-345-cpg-resolved.bin	tc345_flow3	CWE415_Double_Free__new_delete_array_class_09.cpp	84	CWE415_Double_Free__new_delete_array_class_09.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-346-cpg-resolved.bin	tc346_flow1	CWE415_Double_Free__new_delete_array_class_10.cpp	36	CWE415_Double_Free__new_delete_array_class_10.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-346-cpg-resolved.bin	tc346_flow2	CWE415_Double_Free__new_delete_array_class_10.cpp	59	CWE415_Double_Free__new_delete_array_class_10.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-346-cpg-resolved.bin	tc346_flow3	CWE415_Double_Free__new_delete_array_class_10.cpp	84	CWE415_Double_Free__new_delete_array_class_10.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-347-cpg-resolved.bin	tc347_flow1	CWE415_Double_Free__new_delete_array_class_11.cpp	35	CWE415_Double_Free__new_delete_array_class_11.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-347-cpg-resolved.bin	tc347_flow2	CWE415_Double_Free__new_delete_array_class_11.cpp	58	CWE415_Double_Free__new_delete_array_class_11.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-347-cpg-resolved.bin	tc347_flow3	CWE415_Double_Free__new_delete_array_class_11.cpp	83	CWE415_Double_Free__new_delete_array_class_11.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-348-cpg-resolved.bin	tc348_flow2	CWE415_Double_Free__new_delete_array_class_12.cpp	71	CWE415_Double_Free__new_delete_array_class_12.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-349-cpg-resolved.bin	tc349_flow1	CWE415_Double_Free__new_delete_array_class_13.cpp	35	CWE415_Double_Free__new_delete_array_class_13.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-349-cpg-resolved.bin	tc349_flow2	CWE415_Double_Free__new_delete_array_class_13.cpp	58	CWE415_Double_Free__new_delete_array_class_13.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-349-cpg-resolved.bin	tc349_flow3	CWE415_Double_Free__new_delete_array_class_13.cpp	83	CWE415_Double_Free__new_delete_array_class_13.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-350-cpg-resolved.bin	tc350_flow1	CWE415_Double_Free__new_delete_array_class_14.cpp	35	CWE415_Double_Free__new_delete_array_class_14.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-350-cpg-resolved.bin	tc350_flow2	CWE415_Double_Free__new_delete_array_class_14.cpp	58	CWE415_Double_Free__new_delete_array_class_14.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-350-cpg-resolved.bin	tc350_flow3	CWE415_Double_Free__new_delete_array_class_14.cpp	83	CWE415_Double_Free__new_delete_array_class_14.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-351-cpg-resolved.bin	tc351_flow1	CWE415_Double_Free__new_delete_array_class_15.cpp	36	CWE415_Double_Free__new_delete_array_class_15.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-351-cpg-resolved.bin	tc351_flow2	CWE415_Double_Free__new_delete_array_class_15.cpp	71	CWE415_Double_Free__new_delete_array_class_15.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-351-cpg-resolved.bin	tc351_flow3	CWE415_Double_Free__new_delete_array_class_15.cpp	103	CWE415_Double_Free__new_delete_array_class_15.cpp	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-351-cpg-resolved.bin	tc351_flow4	CWE415_Double_Free__new_delete_array_class_15.cpp	139	CWE415_Double_Free__new_delete_array_class_15.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-351-cpg-resolved.bin	tc351_flow5	CWE415_Double_Free__new_delete_array_class_15.cpp	165	CWE415_Double_Free__new_delete_array_class_15.cpp	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-352-cpg-resolved.bin	tc352_flow1	CWE415_Double_Free__new_delete_array_class_16.cpp	35	CWE415_Double_Free__new_delete_array_class_16.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-352-cpg-resolved.bin	tc352_flow2	CWE415_Double_Free__new_delete_array_class_16.cpp	60	CWE415_Double_Free__new_delete_array_class_16.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-352-cpg-resolved.bin	tc352_flow3	CWE415_Double_Free__new_delete_array_class_16.cpp	82	CWE415_Double_Free__new_delete_array_class_16.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-353-cpg-resolved.bin	tc353_flow1	CWE415_Double_Free__new_delete_array_class_17.cpp	36	CWE415_Double_Free__new_delete_array_class_17.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-353-cpg-resolved.bin	tc353_flow2	CWE415_Double_Free__new_delete_array_class_17.cpp	60	CWE415_Double_Free__new_delete_array_class_17.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe415_cpg/cwe415-354-cpg-resolved.bin	tc354_flow1	CWE415_Double_Free__new_delete_array_class_18.cpp	35	CWE415_Double_Free__new_delete_array_class_18.cpp	39
