/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-119-cpg-resolved.bin	tc119_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_33.cpp	143	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_33.cpp	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-120-cpg-resolved.bin	tc120_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_34.c	77	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_34.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-120-cpg-resolved.bin	tc120_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_34.c	214	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_34.c	284
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-120-cpg-resolved.bin	tc120_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_34.c	147	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_34.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-121-cpg-resolved.bin	tc121_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_41.c	96	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_41.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-121-cpg-resolved.bin	tc121_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_41.c	287	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_41.c	211
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-121-cpg-resolved.bin	tc121_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_41.c	166	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_41.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-122-cpg-resolved.bin	tc122_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_42.c	67	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_42.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-122-cpg-resolved.bin	tc122_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_42.c	206	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_42.c	282
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-122-cpg-resolved.bin	tc122_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_42.c	138	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_42.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-123-cpg-resolved.bin	tc123_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_43.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_43.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-123-cpg-resolved.bin	tc123_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_43.cpp	207	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_43.cpp	282
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-123-cpg-resolved.bin	tc123_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_43.cpp	140	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_43.cpp	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-124-cpg-resolved.bin	tc124_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_44.c	98	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_44.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-124-cpg-resolved.bin	tc124_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_44.c	292	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_44.c	215
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-124-cpg-resolved.bin	tc124_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_44.c	170	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_44.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-125-cpg-resolved.bin	tc125_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_45.c	101	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_45.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-125-cpg-resolved.bin	tc125_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_45.c	296	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_45.c	220
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-125-cpg-resolved.bin	tc125_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_45.c	173	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_45.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-126-cpg-resolved.bin	tc126_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_51a.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_51b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-126-cpg-resolved.bin	tc126_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_51a.c	162	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_51b.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-126-cpg-resolved.bin	tc126_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_51a.c	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_51b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-127-cpg-resolved.bin	tc127_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_52a.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_52c.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-127-cpg-resolved.bin	tc127_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_52a.c	162	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_52c.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-127-cpg-resolved.bin	tc127_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_52a.c	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_52c.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-128-cpg-resolved.bin	tc128_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_53a.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_53d.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-128-cpg-resolved.bin	tc128_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_53a.c	162	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_53d.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-128-cpg-resolved.bin	tc128_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_53a.c	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_53d.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-129-cpg-resolved.bin	tc129_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_54a.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_54e.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-129-cpg-resolved.bin	tc129_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_54a.c	162	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_54e.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-129-cpg-resolved.bin	tc129_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_54a.c	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_54e.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-130-cpg-resolved.bin	tc130_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_61b.c	67	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-130-cpg-resolved.bin	tc130_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_61b.c	146	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_61a.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-130-cpg-resolved.bin	tc130_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_61b.c	108	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-131-cpg-resolved.bin	tc131_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_62b.cpp	66	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-131-cpg-resolved.bin	tc131_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_62b.cpp	143	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_62a.cpp	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-131-cpg-resolved.bin	tc131_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_62b.cpp	106	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_62a.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-132-cpg-resolved.bin	tc132_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_63a.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_63b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-132-cpg-resolved.bin	tc132_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_63a.c	162	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_63b.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-132-cpg-resolved.bin	tc132_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_63a.c	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_63b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-133-cpg-resolved.bin	tc133_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_64a.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-133-cpg-resolved.bin	tc133_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_64a.c	162	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_64b.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-133-cpg-resolved.bin	tc133_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_64a.c	119	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_64b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-134-cpg-resolved.bin	tc134_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_65a.c	75	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_65b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-134-cpg-resolved.bin	tc134_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_65a.c	167	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_65b.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-134-cpg-resolved.bin	tc134_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_65a.c	123	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_65b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-135-cpg-resolved.bin	tc135_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_66a.c	74	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_66b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-135-cpg-resolved.bin	tc135_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_66a.c	168	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_66b.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-135-cpg-resolved.bin	tc135_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_66a.c	123	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_66b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-136-cpg-resolved.bin	tc136_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_67a.c	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_67b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-136-cpg-resolved.bin	tc136_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_67a.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_67b.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-136-cpg-resolved.bin	tc136_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_67a.c	127	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_67b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-137-cpg-resolved.bin	tc137_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_68a.c	77	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_68b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-137-cpg-resolved.bin	tc137_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_68a.c	168	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_68b.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-137-cpg-resolved.bin	tc137_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_68a.c	126	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_68b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-138-cpg-resolved.bin	tc138_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_72a.cpp	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-138-cpg-resolved.bin	tc138_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_72a.cpp	175	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_72b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-138-cpg-resolved.bin	tc138_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_72a.cpp	127	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_72b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-139-cpg-resolved.bin	tc139_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_73a.cpp	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-139-cpg-resolved.bin	tc139_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_73a.cpp	175	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_73b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-139-cpg-resolved.bin	tc139_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_73a.cpp	127	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_73b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-140-cpg-resolved.bin	tc140_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_74a.cpp	76	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-140-cpg-resolved.bin	tc140_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_74a.cpp	175	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_74b.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-140-cpg-resolved.bin	tc140_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_74a.cpp	127	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_74b.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-141-cpg-resolved.bin	tc141_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_81a.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-141-cpg-resolved.bin	tc141_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_81a.cpp	157	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_81_goodB2G.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-141-cpg-resolved.bin	tc141_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_81a.cpp	115	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-142-cpg-resolved.bin	tc142_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_82a.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-142-cpg-resolved.bin	tc142_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_82a.cpp	159	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_82_goodB2G.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-142-cpg-resolved.bin	tc142_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_82a.cpp	116	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-143-cpg-resolved.bin	tc143_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_83_bad.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_83_bad.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-143-cpg-resolved.bin	tc143_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_83_goodB2G.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_83_goodB2G.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-143-cpg-resolved.bin	tc143_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_83_goodG2B.cpp	41	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_83_goodG2B.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-144-cpg-resolved.bin	tc144_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_84_bad.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_84_bad.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-144-cpg-resolved.bin	tc144_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_84_goodB2G.cpp	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_84_goodB2G.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-144-cpg-resolved.bin	tc144_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_84_goodG2B.cpp	41	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_84_goodG2B.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-145-cpg-resolved.bin	tc145_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_01.c	79	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_01.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-145-cpg-resolved.bin	tc145_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_01.c	219	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_01.c	290
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-145-cpg-resolved.bin	tc145_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_01.c	148	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_01.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-146-cpg-resolved.bin	tc146_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	81	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-146-cpg-resolved.bin	tc146_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	194	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	273
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-146-cpg-resolved.bin	tc146_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	362	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	436
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-146-cpg-resolved.bin	tc146_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_listen_socket_02.c	502
