/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-164-cpg-resolved.bin	tc164_flow1	CWE606_Unchecked_Loop_Condition__char_file_22a.c	55	CWE606_Unchecked_Loop_Condition__char_file_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-164-cpg-resolved.bin	tc164_flow2	CWE606_Unchecked_Loop_Condition__char_file_22a.c	97	CWE606_Unchecked_Loop_Condition__char_file_22b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-164-cpg-resolved.bin	tc164_flow3	CWE606_Unchecked_Loop_Condition__char_file_22a.c	130	CWE606_Unchecked_Loop_Condition__char_file_22b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-164-cpg-resolved.bin	tc164_flow4	CWE606_Unchecked_Loop_Condition__char_file_22a.c	153	CWE606_Unchecked_Loop_Condition__char_file_22b.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-165-cpg-resolved.bin	tc165_flow1	CWE606_Unchecked_Loop_Condition__char_file_31.c	50	CWE606_Unchecked_Loop_Condition__char_file_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-165-cpg-resolved.bin	tc165_flow2	CWE606_Unchecked_Loop_Condition__char_file_31.c	129	CWE606_Unchecked_Loop_Condition__char_file_31.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-165-cpg-resolved.bin	tc165_flow3	CWE606_Unchecked_Loop_Condition__char_file_31.c	91	CWE606_Unchecked_Loop_Condition__char_file_31.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-166-cpg-resolved.bin	tc166_flow1	CWE606_Unchecked_Loop_Condition__char_file_32.c	54	CWE606_Unchecked_Loop_Condition__char_file_32.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-166-cpg-resolved.bin	tc166_flow2	CWE606_Unchecked_Loop_Condition__char_file_32.c	143	CWE606_Unchecked_Loop_Condition__char_file_32.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-166-cpg-resolved.bin	tc166_flow3	CWE606_Unchecked_Loop_Condition__char_file_32.c	100	CWE606_Unchecked_Loop_Condition__char_file_32.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-167-cpg-resolved.bin	tc167_flow1	CWE606_Unchecked_Loop_Condition__char_file_33.cpp	54	CWE606_Unchecked_Loop_Condition__char_file_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-167-cpg-resolved.bin	tc167_flow2	CWE606_Unchecked_Loop_Condition__char_file_33.cpp	133	CWE606_Unchecked_Loop_Condition__char_file_33.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-167-cpg-resolved.bin	tc167_flow3	CWE606_Unchecked_Loop_Condition__char_file_33.cpp	95	CWE606_Unchecked_Loop_Condition__char_file_33.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-168-cpg-resolved.bin	tc168_flow1	CWE606_Unchecked_Loop_Condition__char_file_34.c	57	CWE606_Unchecked_Loop_Condition__char_file_34.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-168-cpg-resolved.bin	tc168_flow2	CWE606_Unchecked_Loop_Condition__char_file_34.c	138	CWE606_Unchecked_Loop_Condition__char_file_34.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-168-cpg-resolved.bin	tc168_flow3	CWE606_Unchecked_Loop_Condition__char_file_34.c	99	CWE606_Unchecked_Loop_Condition__char_file_34.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-169-cpg-resolved.bin	tc169_flow1	CWE606_Unchecked_Loop_Condition__char_file_41.c	68	CWE606_Unchecked_Loop_Condition__char_file_41.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-169-cpg-resolved.bin	tc169_flow2	CWE606_Unchecked_Loop_Condition__char_file_41.c	152	CWE606_Unchecked_Loop_Condition__char_file_41.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-169-cpg-resolved.bin	tc169_flow3	CWE606_Unchecked_Loop_Condition__char_file_41.c	110	CWE606_Unchecked_Loop_Condition__char_file_41.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-170-cpg-resolved.bin	tc170_flow1	CWE606_Unchecked_Loop_Condition__char_file_42.c	47	CWE606_Unchecked_Loop_Condition__char_file_42.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-170-cpg-resolved.bin	tc170_flow2	CWE606_Unchecked_Loop_Condition__char_file_42.c	130	CWE606_Unchecked_Loop_Condition__char_file_42.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-170-cpg-resolved.bin	tc170_flow3	CWE606_Unchecked_Loop_Condition__char_file_42.c	90	CWE606_Unchecked_Loop_Condition__char_file_42.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-171-cpg-resolved.bin	tc171_flow1	CWE606_Unchecked_Loop_Condition__char_file_43.cpp	50	CWE606_Unchecked_Loop_Condition__char_file_43.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-171-cpg-resolved.bin	tc171_flow2	CWE606_Unchecked_Loop_Condition__char_file_43.cpp	131	CWE606_Unchecked_Loop_Condition__char_file_43.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-171-cpg-resolved.bin	tc171_flow3	CWE606_Unchecked_Loop_Condition__char_file_43.cpp	92	CWE606_Unchecked_Loop_Condition__char_file_43.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-172-cpg-resolved.bin	tc172_flow1	CWE606_Unchecked_Loop_Condition__char_file_44.c	70	CWE606_Unchecked_Loop_Condition__char_file_44.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-172-cpg-resolved.bin	tc172_flow2	CWE606_Unchecked_Loop_Condition__char_file_44.c	157	CWE606_Unchecked_Loop_Condition__char_file_44.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-172-cpg-resolved.bin	tc172_flow3	CWE606_Unchecked_Loop_Condition__char_file_44.c	114	CWE606_Unchecked_Loop_Condition__char_file_44.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-173-cpg-resolved.bin	tc173_flow1	CWE606_Unchecked_Loop_Condition__char_file_45.c	73	CWE606_Unchecked_Loop_Condition__char_file_45.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-173-cpg-resolved.bin	tc173_flow2	CWE606_Unchecked_Loop_Condition__char_file_45.c	161	CWE606_Unchecked_Loop_Condition__char_file_45.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-173-cpg-resolved.bin	tc173_flow3	CWE606_Unchecked_Loop_Condition__char_file_45.c	117	CWE606_Unchecked_Loop_Condition__char_file_45.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-174-cpg-resolved.bin	tc174_flow1	CWE606_Unchecked_Loop_Condition__char_file_51a.c	53	CWE606_Unchecked_Loop_Condition__char_file_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-174-cpg-resolved.bin	tc174_flow2	CWE606_Unchecked_Loop_Condition__char_file_51a.c	102	CWE606_Unchecked_Loop_Condition__char_file_51b.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-174-cpg-resolved.bin	tc174_flow3	CWE606_Unchecked_Loop_Condition__char_file_51a.c	79	CWE606_Unchecked_Loop_Condition__char_file_51b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-175-cpg-resolved.bin	tc175_flow1	CWE606_Unchecked_Loop_Condition__char_file_52a.c	53	CWE606_Unchecked_Loop_Condition__char_file_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-175-cpg-resolved.bin	tc175_flow2	CWE606_Unchecked_Loop_Condition__char_file_52a.c	102	CWE606_Unchecked_Loop_Condition__char_file_52c.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-175-cpg-resolved.bin	tc175_flow3	CWE606_Unchecked_Loop_Condition__char_file_52a.c	79	CWE606_Unchecked_Loop_Condition__char_file_52c.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-176-cpg-resolved.bin	tc176_flow1	CWE606_Unchecked_Loop_Condition__char_file_53a.c	53	CWE606_Unchecked_Loop_Condition__char_file_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-176-cpg-resolved.bin	tc176_flow2	CWE606_Unchecked_Loop_Condition__char_file_53a.c	102	CWE606_Unchecked_Loop_Condition__char_file_53d.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-176-cpg-resolved.bin	tc176_flow3	CWE606_Unchecked_Loop_Condition__char_file_53a.c	79	CWE606_Unchecked_Loop_Condition__char_file_53d.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-177-cpg-resolved.bin	tc177_flow1	CWE606_Unchecked_Loop_Condition__char_file_54a.c	53	CWE606_Unchecked_Loop_Condition__char_file_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-177-cpg-resolved.bin	tc177_flow2	CWE606_Unchecked_Loop_Condition__char_file_54a.c	102	CWE606_Unchecked_Loop_Condition__char_file_54e.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-177-cpg-resolved.bin	tc177_flow3	CWE606_Unchecked_Loop_Condition__char_file_54a.c	79	CWE606_Unchecked_Loop_Condition__char_file_54e.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-178-cpg-resolved.bin	tc178_flow1	CWE606_Unchecked_Loop_Condition__char_file_61b.c	47	CWE606_Unchecked_Loop_Condition__char_file_61a.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-178-cpg-resolved.bin	tc178_flow2	CWE606_Unchecked_Loop_Condition__char_file_61b.c	86	CWE606_Unchecked_Loop_Condition__char_file_61a.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-178-cpg-resolved.bin	tc178_flow3	CWE606_Unchecked_Loop_Condition__char_file_61b.c	68	CWE606_Unchecked_Loop_Condition__char_file_61a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-179-cpg-resolved.bin	tc179_flow1	CWE606_Unchecked_Loop_Condition__char_file_62b.cpp	50	CWE606_Unchecked_Loop_Condition__char_file_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-179-cpg-resolved.bin	tc179_flow2	CWE606_Unchecked_Loop_Condition__char_file_62b.cpp	87	CWE606_Unchecked_Loop_Condition__char_file_62a.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-179-cpg-resolved.bin	tc179_flow3	CWE606_Unchecked_Loop_Condition__char_file_62b.cpp	70	CWE606_Unchecked_Loop_Condition__char_file_62a.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-180-cpg-resolved.bin	tc180_flow1	CWE606_Unchecked_Loop_Condition__char_file_63a.c	53	CWE606_Unchecked_Loop_Condition__char_file_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-180-cpg-resolved.bin	tc180_flow2	CWE606_Unchecked_Loop_Condition__char_file_63a.c	102	CWE606_Unchecked_Loop_Condition__char_file_63b.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-180-cpg-resolved.bin	tc180_flow3	CWE606_Unchecked_Loop_Condition__char_file_63a.c	79	CWE606_Unchecked_Loop_Condition__char_file_63b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-181-cpg-resolved.bin	tc181_flow1	CWE606_Unchecked_Loop_Condition__char_file_64a.c	53	CWE606_Unchecked_Loop_Condition__char_file_64b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-181-cpg-resolved.bin	tc181_flow2	CWE606_Unchecked_Loop_Condition__char_file_64a.c	102	CWE606_Unchecked_Loop_Condition__char_file_64b.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-181-cpg-resolved.bin	tc181_flow3	CWE606_Unchecked_Loop_Condition__char_file_64a.c	79	CWE606_Unchecked_Loop_Condition__char_file_64b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-182-cpg-resolved.bin	tc182_flow1	CWE606_Unchecked_Loop_Condition__char_file_65a.c	55	CWE606_Unchecked_Loop_Condition__char_file_65b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-182-cpg-resolved.bin	tc182_flow2	CWE606_Unchecked_Loop_Condition__char_file_65a.c	107	CWE606_Unchecked_Loop_Condition__char_file_65b.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-182-cpg-resolved.bin	tc182_flow3	CWE606_Unchecked_Loop_Condition__char_file_65a.c	83	CWE606_Unchecked_Loop_Condition__char_file_65b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-183-cpg-resolved.bin	tc183_flow1	CWE606_Unchecked_Loop_Condition__char_file_66a.c	54	CWE606_Unchecked_Loop_Condition__char_file_66b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-183-cpg-resolved.bin	tc183_flow2	CWE606_Unchecked_Loop_Condition__char_file_66a.c	108	CWE606_Unchecked_Loop_Condition__char_file_66b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-183-cpg-resolved.bin	tc183_flow3	CWE606_Unchecked_Loop_Condition__char_file_66a.c	83	CWE606_Unchecked_Loop_Condition__char_file_66b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-184-cpg-resolved.bin	tc184_flow1	CWE606_Unchecked_Loop_Condition__char_file_67a.c	59	CWE606_Unchecked_Loop_Condition__char_file_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-184-cpg-resolved.bin	tc184_flow2	CWE606_Unchecked_Loop_Condition__char_file_67a.c	112	CWE606_Unchecked_Loop_Condition__char_file_67b.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-184-cpg-resolved.bin	tc184_flow3	CWE606_Unchecked_Loop_Condition__char_file_67a.c	87	CWE606_Unchecked_Loop_Condition__char_file_67b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-185-cpg-resolved.bin	tc185_flow1	CWE606_Unchecked_Loop_Condition__char_file_68a.c	57	CWE606_Unchecked_Loop_Condition__char_file_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-185-cpg-resolved.bin	tc185_flow2	CWE606_Unchecked_Loop_Condition__char_file_68a.c	108	CWE606_Unchecked_Loop_Condition__char_file_68b.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-185-cpg-resolved.bin	tc185_flow3	CWE606_Unchecked_Loop_Condition__char_file_68a.c	86	CWE606_Unchecked_Loop_Condition__char_file_68b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-186-cpg-resolved.bin	tc186_flow1	CWE606_Unchecked_Loop_Condition__char_file_72a.cpp	60	CWE606_Unchecked_Loop_Condition__char_file_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-186-cpg-resolved.bin	tc186_flow2	CWE606_Unchecked_Loop_Condition__char_file_72a.cpp	119	CWE606_Unchecked_Loop_Condition__char_file_72b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-186-cpg-resolved.bin	tc186_flow3	CWE606_Unchecked_Loop_Condition__char_file_72a.cpp	91	CWE606_Unchecked_Loop_Condition__char_file_72b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-187-cpg-resolved.bin	tc187_flow1	CWE606_Unchecked_Loop_Condition__char_file_73a.cpp	60	CWE606_Unchecked_Loop_Condition__char_file_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-187-cpg-resolved.bin	tc187_flow2	CWE606_Unchecked_Loop_Condition__char_file_73a.cpp	119	CWE606_Unchecked_Loop_Condition__char_file_73b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-187-cpg-resolved.bin	tc187_flow3	CWE606_Unchecked_Loop_Condition__char_file_73a.cpp	91	CWE606_Unchecked_Loop_Condition__char_file_73b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-188-cpg-resolved.bin	tc188_flow1	CWE606_Unchecked_Loop_Condition__char_file_74a.cpp	60	CWE606_Unchecked_Loop_Condition__char_file_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-188-cpg-resolved.bin	tc188_flow2	CWE606_Unchecked_Loop_Condition__char_file_74a.cpp	119	CWE606_Unchecked_Loop_Condition__char_file_74b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-188-cpg-resolved.bin	tc188_flow3	CWE606_Unchecked_Loop_Condition__char_file_74a.cpp	91	CWE606_Unchecked_Loop_Condition__char_file_74b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-189-cpg-resolved.bin	tc189_flow1	CWE606_Unchecked_Loop_Condition__char_file_81a.cpp	48	CWE606_Unchecked_Loop_Condition__char_file_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-189-cpg-resolved.bin	tc189_flow2	CWE606_Unchecked_Loop_Condition__char_file_81a.cpp	95	CWE606_Unchecked_Loop_Condition__char_file_81_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-189-cpg-resolved.bin	tc189_flow3	CWE606_Unchecked_Loop_Condition__char_file_81a.cpp	73	CWE606_Unchecked_Loop_Condition__char_file_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-190-cpg-resolved.bin	tc190_flow1	CWE606_Unchecked_Loop_Condition__char_file_82a.cpp	48	CWE606_Unchecked_Loop_Condition__char_file_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-190-cpg-resolved.bin	tc190_flow2	CWE606_Unchecked_Loop_Condition__char_file_82a.cpp	97	CWE606_Unchecked_Loop_Condition__char_file_82_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-190-cpg-resolved.bin	tc190_flow3	CWE606_Unchecked_Loop_Condition__char_file_82a.cpp	74	CWE606_Unchecked_Loop_Condition__char_file_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-191-cpg-resolved.bin	tc191_flow1	CWE606_Unchecked_Loop_Condition__char_file_83_bad.cpp	44	CWE606_Unchecked_Loop_Condition__char_file_83_bad.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-191-cpg-resolved.bin	tc191_flow2	CWE606_Unchecked_Loop_Condition__char_file_83_goodB2G.cpp	44	CWE606_Unchecked_Loop_Condition__char_file_83_goodB2G.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-191-cpg-resolved.bin	tc191_flow3	CWE606_Unchecked_Loop_Condition__char_file_83_goodG2B.cpp	34	CWE606_Unchecked_Loop_Condition__char_file_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow1	CWE606_Unchecked_Loop_Condition__char_file_84_bad.cpp	44	CWE606_Unchecked_Loop_Condition__char_file_84_bad.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow2	CWE606_Unchecked_Loop_Condition__char_file_84_goodB2G.cpp	44	CWE606_Unchecked_Loop_Condition__char_file_84_goodB2G.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-192-cpg-resolved.bin	tc192_flow3	CWE606_Unchecked_Loop_Condition__char_file_84_goodG2B.cpp	34	CWE606_Unchecked_Loop_Condition__char_file_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow1	CWE606_Unchecked_Loop_Condition__char_listen_socket_01.c	75	CWE606_Unchecked_Loop_Condition__char_listen_socket_01.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow2	CWE606_Unchecked_Loop_Condition__char_listen_socket_01.c	204	CWE606_Unchecked_Loop_Condition__char_listen_socket_01.c	267
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-193-cpg-resolved.bin	tc193_flow3	CWE606_Unchecked_Loop_Condition__char_listen_socket_01.c	160	CWE606_Unchecked_Loop_Condition__char_listen_socket_01.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-194-cpg-resolved.bin	tc194_flow1	CWE606_Unchecked_Loop_Condition__char_listen_socket_02.c	77	CWE606_Unchecked_Loop_Condition__char_listen_socket_02.c	143
