/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-221-cpg-resolved.bin	tc221_flow2	CWE369_Divide_by_Zero__float_rand_45.c	97	CWE369_Divide_by_Zero__float_rand_45.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-221-cpg-resolved.bin	tc221_flow3	CWE369_Divide_by_Zero__float_rand_45.c	70	CWE369_Divide_by_Zero__float_rand_45.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-222-cpg-resolved.bin	tc222_flow1	CWE369_Divide_by_Zero__float_rand_51a.c	33	CWE369_Divide_by_Zero__float_rand_51b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-222-cpg-resolved.bin	tc222_flow2	CWE369_Divide_by_Zero__float_rand_51a.c	63	CWE369_Divide_by_Zero__float_rand_51b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-222-cpg-resolved.bin	tc222_flow3	CWE369_Divide_by_Zero__float_rand_51a.c	50	CWE369_Divide_by_Zero__float_rand_51b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-223-cpg-resolved.bin	tc223_flow1	CWE369_Divide_by_Zero__float_rand_52a.c	33	CWE369_Divide_by_Zero__float_rand_52c.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-223-cpg-resolved.bin	tc223_flow2	CWE369_Divide_by_Zero__float_rand_52a.c	63	CWE369_Divide_by_Zero__float_rand_52c.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-223-cpg-resolved.bin	tc223_flow3	CWE369_Divide_by_Zero__float_rand_52a.c	50	CWE369_Divide_by_Zero__float_rand_52c.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-224-cpg-resolved.bin	tc224_flow1	CWE369_Divide_by_Zero__float_rand_53a.c	33	CWE369_Divide_by_Zero__float_rand_53d.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-224-cpg-resolved.bin	tc224_flow2	CWE369_Divide_by_Zero__float_rand_53a.c	63	CWE369_Divide_by_Zero__float_rand_53d.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-224-cpg-resolved.bin	tc224_flow3	CWE369_Divide_by_Zero__float_rand_53a.c	50	CWE369_Divide_by_Zero__float_rand_53d.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-225-cpg-resolved.bin	tc225_flow1	CWE369_Divide_by_Zero__float_rand_54a.c	33	CWE369_Divide_by_Zero__float_rand_54e.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-225-cpg-resolved.bin	tc225_flow2	CWE369_Divide_by_Zero__float_rand_54a.c	63	CWE369_Divide_by_Zero__float_rand_54e.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-225-cpg-resolved.bin	tc225_flow3	CWE369_Divide_by_Zero__float_rand_54a.c	50	CWE369_Divide_by_Zero__float_rand_54e.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-226-cpg-resolved.bin	tc226_flow1	CWE369_Divide_by_Zero__float_rand_61b.c	27	CWE369_Divide_by_Zero__float_rand_61a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-226-cpg-resolved.bin	tc226_flow2	CWE369_Divide_by_Zero__float_rand_61b.c	47	CWE369_Divide_by_Zero__float_rand_61a.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-226-cpg-resolved.bin	tc226_flow3	CWE369_Divide_by_Zero__float_rand_61b.c	39	CWE369_Divide_by_Zero__float_rand_61a.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-227-cpg-resolved.bin	tc227_flow1	CWE369_Divide_by_Zero__float_rand_62b.cpp	30	CWE369_Divide_by_Zero__float_rand_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-227-cpg-resolved.bin	tc227_flow2	CWE369_Divide_by_Zero__float_rand_62b.cpp	48	CWE369_Divide_by_Zero__float_rand_62a.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-227-cpg-resolved.bin	tc227_flow3	CWE369_Divide_by_Zero__float_rand_62b.cpp	41	CWE369_Divide_by_Zero__float_rand_62a.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-228-cpg-resolved.bin	tc228_flow1	CWE369_Divide_by_Zero__float_rand_63a.c	33	CWE369_Divide_by_Zero__float_rand_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-228-cpg-resolved.bin	tc228_flow2	CWE369_Divide_by_Zero__float_rand_63a.c	63	CWE369_Divide_by_Zero__float_rand_63b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-228-cpg-resolved.bin	tc228_flow3	CWE369_Divide_by_Zero__float_rand_63a.c	50	CWE369_Divide_by_Zero__float_rand_63b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-229-cpg-resolved.bin	tc229_flow1	CWE369_Divide_by_Zero__float_rand_64a.c	33	CWE369_Divide_by_Zero__float_rand_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-229-cpg-resolved.bin	tc229_flow2	CWE369_Divide_by_Zero__float_rand_64a.c	63	CWE369_Divide_by_Zero__float_rand_64b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-229-cpg-resolved.bin	tc229_flow3	CWE369_Divide_by_Zero__float_rand_64a.c	50	CWE369_Divide_by_Zero__float_rand_64b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-230-cpg-resolved.bin	tc230_flow1	CWE369_Divide_by_Zero__float_rand_65a.c	35	CWE369_Divide_by_Zero__float_rand_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-230-cpg-resolved.bin	tc230_flow2	CWE369_Divide_by_Zero__float_rand_65a.c	68	CWE369_Divide_by_Zero__float_rand_65b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-230-cpg-resolved.bin	tc230_flow3	CWE369_Divide_by_Zero__float_rand_65a.c	54	CWE369_Divide_by_Zero__float_rand_65b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-231-cpg-resolved.bin	tc231_flow1	CWE369_Divide_by_Zero__float_rand_66a.c	34	CWE369_Divide_by_Zero__float_rand_66b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-231-cpg-resolved.bin	tc231_flow2	CWE369_Divide_by_Zero__float_rand_66a.c	69	CWE369_Divide_by_Zero__float_rand_66b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-231-cpg-resolved.bin	tc231_flow3	CWE369_Divide_by_Zero__float_rand_66a.c	54	CWE369_Divide_by_Zero__float_rand_66b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-232-cpg-resolved.bin	tc232_flow1	CWE369_Divide_by_Zero__float_rand_67a.c	39	CWE369_Divide_by_Zero__float_rand_67b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-232-cpg-resolved.bin	tc232_flow2	CWE369_Divide_by_Zero__float_rand_67a.c	73	CWE369_Divide_by_Zero__float_rand_67b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-232-cpg-resolved.bin	tc232_flow3	CWE369_Divide_by_Zero__float_rand_67a.c	58	CWE369_Divide_by_Zero__float_rand_67b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-233-cpg-resolved.bin	tc233_flow1	CWE369_Divide_by_Zero__float_rand_68a.c	37	CWE369_Divide_by_Zero__float_rand_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-233-cpg-resolved.bin	tc233_flow2	CWE369_Divide_by_Zero__float_rand_68a.c	69	CWE369_Divide_by_Zero__float_rand_68b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-233-cpg-resolved.bin	tc233_flow3	CWE369_Divide_by_Zero__float_rand_68a.c	57	CWE369_Divide_by_Zero__float_rand_68b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-234-cpg-resolved.bin	tc234_flow1	CWE369_Divide_by_Zero__float_rand_72a.cpp	40	CWE369_Divide_by_Zero__float_rand_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-234-cpg-resolved.bin	tc234_flow2	CWE369_Divide_by_Zero__float_rand_72a.cpp	80	CWE369_Divide_by_Zero__float_rand_72b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-234-cpg-resolved.bin	tc234_flow3	CWE369_Divide_by_Zero__float_rand_72a.cpp	62	CWE369_Divide_by_Zero__float_rand_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-235-cpg-resolved.bin	tc235_flow1	CWE369_Divide_by_Zero__float_rand_73a.cpp	40	CWE369_Divide_by_Zero__float_rand_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-235-cpg-resolved.bin	tc235_flow2	CWE369_Divide_by_Zero__float_rand_73a.cpp	80	CWE369_Divide_by_Zero__float_rand_73b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-235-cpg-resolved.bin	tc235_flow3	CWE369_Divide_by_Zero__float_rand_73a.cpp	62	CWE369_Divide_by_Zero__float_rand_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-236-cpg-resolved.bin	tc236_flow1	CWE369_Divide_by_Zero__float_rand_74a.cpp	40	CWE369_Divide_by_Zero__float_rand_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-236-cpg-resolved.bin	tc236_flow2	CWE369_Divide_by_Zero__float_rand_74a.cpp	80	CWE369_Divide_by_Zero__float_rand_74b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-236-cpg-resolved.bin	tc236_flow3	CWE369_Divide_by_Zero__float_rand_74a.cpp	62	CWE369_Divide_by_Zero__float_rand_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-237-cpg-resolved.bin	tc237_flow1	CWE369_Divide_by_Zero__float_rand_81a.cpp	32	CWE369_Divide_by_Zero__float_rand_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-237-cpg-resolved.bin	tc237_flow2	CWE369_Divide_by_Zero__float_rand_81a.cpp	60	CWE369_Divide_by_Zero__float_rand_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-237-cpg-resolved.bin	tc237_flow3	CWE369_Divide_by_Zero__float_rand_81a.cpp	48	CWE369_Divide_by_Zero__float_rand_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-238-cpg-resolved.bin	tc238_flow1	CWE369_Divide_by_Zero__float_rand_82a.cpp	32	CWE369_Divide_by_Zero__float_rand_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-238-cpg-resolved.bin	tc238_flow2	CWE369_Divide_by_Zero__float_rand_82a.cpp	62	CWE369_Divide_by_Zero__float_rand_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-238-cpg-resolved.bin	tc238_flow3	CWE369_Divide_by_Zero__float_rand_82a.cpp	49	CWE369_Divide_by_Zero__float_rand_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-239-cpg-resolved.bin	tc239_flow1	CWE369_Divide_by_Zero__float_rand_83_bad.cpp	28	CWE369_Divide_by_Zero__float_rand_83_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-239-cpg-resolved.bin	tc239_flow2	CWE369_Divide_by_Zero__float_rand_83_goodB2G.cpp	28	CWE369_Divide_by_Zero__float_rand_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-239-cpg-resolved.bin	tc239_flow3	CWE369_Divide_by_Zero__float_rand_83_goodG2B.cpp	28	CWE369_Divide_by_Zero__float_rand_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-240-cpg-resolved.bin	tc240_flow1	CWE369_Divide_by_Zero__float_rand_84_bad.cpp	28	CWE369_Divide_by_Zero__float_rand_84_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-240-cpg-resolved.bin	tc240_flow2	CWE369_Divide_by_Zero__float_rand_84_goodB2G.cpp	28	CWE369_Divide_by_Zero__float_rand_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-240-cpg-resolved.bin	tc240_flow3	CWE369_Divide_by_Zero__float_rand_84_goodG2B.cpp	28	CWE369_Divide_by_Zero__float_rand_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-241-cpg-resolved.bin	tc241_flow1	CWE369_Divide_by_Zero__float_zero_01.c	30	CWE369_Divide_by_Zero__float_zero_01.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-241-cpg-resolved.bin	tc241_flow2	CWE369_Divide_by_Zero__float_zero_01.c	64	CWE369_Divide_by_Zero__float_zero_01.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-241-cpg-resolved.bin	tc241_flow3	CWE369_Divide_by_Zero__float_zero_01.c	49	CWE369_Divide_by_Zero__float_zero_01.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-242-cpg-resolved.bin	tc242_flow1	CWE369_Divide_by_Zero__float_zero_02.c	32	CWE369_Divide_by_Zero__float_zero_02.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-242-cpg-resolved.bin	tc242_flow2	CWE369_Divide_by_Zero__float_zero_02.c	57	CWE369_Divide_by_Zero__float_zero_02.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-242-cpg-resolved.bin	tc242_flow3	CWE369_Divide_by_Zero__float_zero_02.c	88	CWE369_Divide_by_Zero__float_zero_02.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-242-cpg-resolved.bin	tc242_flow4	CWE369_Divide_by_Zero__float_zero_02.c	119	CWE369_Divide_by_Zero__float_zero_02.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-242-cpg-resolved.bin	tc242_flow5	CWE369_Divide_by_Zero__float_zero_02.c	140	CWE369_Divide_by_Zero__float_zero_02.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-243-cpg-resolved.bin	tc243_flow1	CWE369_Divide_by_Zero__float_zero_03.c	32	CWE369_Divide_by_Zero__float_zero_03.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-243-cpg-resolved.bin	tc243_flow2	CWE369_Divide_by_Zero__float_zero_03.c	57	CWE369_Divide_by_Zero__float_zero_03.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-243-cpg-resolved.bin	tc243_flow3	CWE369_Divide_by_Zero__float_zero_03.c	88	CWE369_Divide_by_Zero__float_zero_03.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-243-cpg-resolved.bin	tc243_flow4	CWE369_Divide_by_Zero__float_zero_03.c	119	CWE369_Divide_by_Zero__float_zero_03.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-243-cpg-resolved.bin	tc243_flow5	CWE369_Divide_by_Zero__float_zero_03.c	140	CWE369_Divide_by_Zero__float_zero_03.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-244-cpg-resolved.bin	tc244_flow1	CWE369_Divide_by_Zero__float_zero_04.c	38	CWE369_Divide_by_Zero__float_zero_04.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-244-cpg-resolved.bin	tc244_flow2	CWE369_Divide_by_Zero__float_zero_04.c	63	CWE369_Divide_by_Zero__float_zero_04.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-244-cpg-resolved.bin	tc244_flow3	CWE369_Divide_by_Zero__float_zero_04.c	94	CWE369_Divide_by_Zero__float_zero_04.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-244-cpg-resolved.bin	tc244_flow4	CWE369_Divide_by_Zero__float_zero_04.c	125	CWE369_Divide_by_Zero__float_zero_04.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-244-cpg-resolved.bin	tc244_flow5	CWE369_Divide_by_Zero__float_zero_04.c	146	CWE369_Divide_by_Zero__float_zero_04.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-245-cpg-resolved.bin	tc245_flow1	CWE369_Divide_by_Zero__float_zero_05.c	38	CWE369_Divide_by_Zero__float_zero_05.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-245-cpg-resolved.bin	tc245_flow2	CWE369_Divide_by_Zero__float_zero_05.c	63	CWE369_Divide_by_Zero__float_zero_05.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-245-cpg-resolved.bin	tc245_flow3	CWE369_Divide_by_Zero__float_zero_05.c	94	CWE369_Divide_by_Zero__float_zero_05.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-245-cpg-resolved.bin	tc245_flow4	CWE369_Divide_by_Zero__float_zero_05.c	125	CWE369_Divide_by_Zero__float_zero_05.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-245-cpg-resolved.bin	tc245_flow5	CWE369_Divide_by_Zero__float_zero_05.c	146	CWE369_Divide_by_Zero__float_zero_05.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-246-cpg-resolved.bin	tc246_flow1	CWE369_Divide_by_Zero__float_zero_06.c	37	CWE369_Divide_by_Zero__float_zero_06.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-246-cpg-resolved.bin	tc246_flow2	CWE369_Divide_by_Zero__float_zero_06.c	62	CWE369_Divide_by_Zero__float_zero_06.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-246-cpg-resolved.bin	tc246_flow3	CWE369_Divide_by_Zero__float_zero_06.c	93	CWE369_Divide_by_Zero__float_zero_06.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-246-cpg-resolved.bin	tc246_flow4	CWE369_Divide_by_Zero__float_zero_06.c	124	CWE369_Divide_by_Zero__float_zero_06.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-246-cpg-resolved.bin	tc246_flow5	CWE369_Divide_by_Zero__float_zero_06.c	145	CWE369_Divide_by_Zero__float_zero_06.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-247-cpg-resolved.bin	tc247_flow1	CWE369_Divide_by_Zero__float_zero_07.c	37	CWE369_Divide_by_Zero__float_zero_07.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-247-cpg-resolved.bin	tc247_flow2	CWE369_Divide_by_Zero__float_zero_07.c	62	CWE369_Divide_by_Zero__float_zero_07.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-247-cpg-resolved.bin	tc247_flow3	CWE369_Divide_by_Zero__float_zero_07.c	93	CWE369_Divide_by_Zero__float_zero_07.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-247-cpg-resolved.bin	tc247_flow4	CWE369_Divide_by_Zero__float_zero_07.c	124	CWE369_Divide_by_Zero__float_zero_07.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-247-cpg-resolved.bin	tc247_flow5	CWE369_Divide_by_Zero__float_zero_07.c	145	CWE369_Divide_by_Zero__float_zero_07.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-248-cpg-resolved.bin	tc248_flow1	CWE369_Divide_by_Zero__float_zero_08.c	45	CWE369_Divide_by_Zero__float_zero_08.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-248-cpg-resolved.bin	tc248_flow2	CWE369_Divide_by_Zero__float_zero_08.c	70	CWE369_Divide_by_Zero__float_zero_08.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-248-cpg-resolved.bin	tc248_flow3	CWE369_Divide_by_Zero__float_zero_08.c	101	CWE369_Divide_by_Zero__float_zero_08.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-248-cpg-resolved.bin	tc248_flow4	CWE369_Divide_by_Zero__float_zero_08.c	132	CWE369_Divide_by_Zero__float_zero_08.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-248-cpg-resolved.bin	tc248_flow5	CWE369_Divide_by_Zero__float_zero_08.c	153	CWE369_Divide_by_Zero__float_zero_08.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-249-cpg-resolved.bin	tc249_flow1	CWE369_Divide_by_Zero__float_zero_09.c	32	CWE369_Divide_by_Zero__float_zero_09.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-249-cpg-resolved.bin	tc249_flow2	CWE369_Divide_by_Zero__float_zero_09.c	57	CWE369_Divide_by_Zero__float_zero_09.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-249-cpg-resolved.bin	tc249_flow3	CWE369_Divide_by_Zero__float_zero_09.c	88	CWE369_Divide_by_Zero__float_zero_09.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-249-cpg-resolved.bin	tc249_flow4	CWE369_Divide_by_Zero__float_zero_09.c	119	CWE369_Divide_by_Zero__float_zero_09.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-249-cpg-resolved.bin	tc249_flow5	CWE369_Divide_by_Zero__float_zero_09.c	140	CWE369_Divide_by_Zero__float_zero_09.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-250-cpg-resolved.bin	tc250_flow1	CWE369_Divide_by_Zero__float_zero_10.c	32	CWE369_Divide_by_Zero__float_zero_10.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-250-cpg-resolved.bin	tc250_flow2	CWE369_Divide_by_Zero__float_zero_10.c	57	CWE369_Divide_by_Zero__float_zero_10.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-250-cpg-resolved.bin	tc250_flow3	CWE369_Divide_by_Zero__float_zero_10.c	88	CWE369_Divide_by_Zero__float_zero_10.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-250-cpg-resolved.bin	tc250_flow4	CWE369_Divide_by_Zero__float_zero_10.c	119	CWE369_Divide_by_Zero__float_zero_10.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-250-cpg-resolved.bin	tc250_flow5	CWE369_Divide_by_Zero__float_zero_10.c	140	CWE369_Divide_by_Zero__float_zero_10.c	146
