/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-220-cpg-resolved.bin	tc220_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_44.cpp	96	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_44.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-221-cpg-resolved.bin	tc221_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_45.cpp	98	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_45.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-222-cpg-resolved.bin	tc222_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_51a.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_51b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-223-cpg-resolved.bin	tc223_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_52a.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_52c.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-224-cpg-resolved.bin	tc224_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_53a.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_53d.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-225-cpg-resolved.bin	tc225_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_54a.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_54e.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-226-cpg-resolved.bin	tc226_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_61b.cpp	72	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_61a.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-227-cpg-resolved.bin	tc227_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_62b.cpp	72	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_62a.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-228-cpg-resolved.bin	tc228_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_63a.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_63b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-229-cpg-resolved.bin	tc229_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_64a.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_64b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-230-cpg-resolved.bin	tc230_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_65a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_65b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-231-cpg-resolved.bin	tc231_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_66a.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_66b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-232-cpg-resolved.bin	tc232_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_67a.cpp	84	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_67b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-233-cpg-resolved.bin	tc233_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_68a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_68b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-234-cpg-resolved.bin	tc234_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_72a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_72b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-235-cpg-resolved.bin	tc235_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_73a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_73b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-236-cpg-resolved.bin	tc236_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_74a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_74b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-237-cpg-resolved.bin	tc237_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_81a.cpp	71	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-238-cpg-resolved.bin	tc238_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_82a.cpp	71	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-239-cpg-resolved.bin	tc239_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_83_bad.cpp	68	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_83_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-239-cpg-resolved.bin	tc239_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_83_goodG2B.cpp	30	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_83_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-240-cpg-resolved.bin	tc240_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_84_bad.cpp	68	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_84_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-240-cpg-resolved.bin	tc240_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_84_goodG2B.cpp	30	CWE36_Absolute_Path_Traversal__char_connect_socket_w32CreateFile_84_goodG2B.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-241-cpg-resolved.bin	tc241_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_01.cpp	46	CWE36_Absolute_Path_Traversal__char_console_fopen_01.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-241-cpg-resolved.bin	tc241_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_01.cpp	87	CWE36_Absolute_Path_Traversal__char_console_fopen_01.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-242-cpg-resolved.bin	tc242_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_02.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_02.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-242-cpg-resolved.bin	tc242_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_02.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_02.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-242-cpg-resolved.bin	tc242_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_02.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_02.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-243-cpg-resolved.bin	tc243_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_03.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_03.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-243-cpg-resolved.bin	tc243_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_03.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_03.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-243-cpg-resolved.bin	tc243_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_03.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_03.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-244-cpg-resolved.bin	tc244_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_04.cpp	54	CWE36_Absolute_Path_Traversal__char_console_fopen_04.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-244-cpg-resolved.bin	tc244_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_04.cpp	103	CWE36_Absolute_Path_Traversal__char_console_fopen_04.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-244-cpg-resolved.bin	tc244_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_04.cpp	130	CWE36_Absolute_Path_Traversal__char_console_fopen_04.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-245-cpg-resolved.bin	tc245_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_05.cpp	54	CWE36_Absolute_Path_Traversal__char_console_fopen_05.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-245-cpg-resolved.bin	tc245_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_05.cpp	103	CWE36_Absolute_Path_Traversal__char_console_fopen_05.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-245-cpg-resolved.bin	tc245_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_05.cpp	130	CWE36_Absolute_Path_Traversal__char_console_fopen_05.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-246-cpg-resolved.bin	tc246_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_06.cpp	53	CWE36_Absolute_Path_Traversal__char_console_fopen_06.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-246-cpg-resolved.bin	tc246_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_06.cpp	102	CWE36_Absolute_Path_Traversal__char_console_fopen_06.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-246-cpg-resolved.bin	tc246_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_06.cpp	129	CWE36_Absolute_Path_Traversal__char_console_fopen_06.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-247-cpg-resolved.bin	tc247_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_07.cpp	53	CWE36_Absolute_Path_Traversal__char_console_fopen_07.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-247-cpg-resolved.bin	tc247_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_07.cpp	102	CWE36_Absolute_Path_Traversal__char_console_fopen_07.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-247-cpg-resolved.bin	tc247_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_07.cpp	129	CWE36_Absolute_Path_Traversal__char_console_fopen_07.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-248-cpg-resolved.bin	tc248_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_08.cpp	61	CWE36_Absolute_Path_Traversal__char_console_fopen_08.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-248-cpg-resolved.bin	tc248_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_08.cpp	110	CWE36_Absolute_Path_Traversal__char_console_fopen_08.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-248-cpg-resolved.bin	tc248_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_08.cpp	137	CWE36_Absolute_Path_Traversal__char_console_fopen_08.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-249-cpg-resolved.bin	tc249_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_09.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_09.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-249-cpg-resolved.bin	tc249_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_09.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_09.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-249-cpg-resolved.bin	tc249_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_09.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_09.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-250-cpg-resolved.bin	tc250_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_10.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_10.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-250-cpg-resolved.bin	tc250_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_10.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_10.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-250-cpg-resolved.bin	tc250_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_10.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_10.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-251-cpg-resolved.bin	tc251_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_11.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_11.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-251-cpg-resolved.bin	tc251_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_11.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_11.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-251-cpg-resolved.bin	tc251_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_11.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_11.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-252-cpg-resolved.bin	tc252_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_12.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_12.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-252-cpg-resolved.bin	tc252_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_12.cpp	103	CWE36_Absolute_Path_Traversal__char_console_fopen_12.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-253-cpg-resolved.bin	tc253_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_13.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_13.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-253-cpg-resolved.bin	tc253_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_13.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_13.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-253-cpg-resolved.bin	tc253_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_13.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_13.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-254-cpg-resolved.bin	tc254_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_14.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_14.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-254-cpg-resolved.bin	tc254_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_14.cpp	97	CWE36_Absolute_Path_Traversal__char_console_fopen_14.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-254-cpg-resolved.bin	tc254_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_14.cpp	124	CWE36_Absolute_Path_Traversal__char_console_fopen_14.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-255-cpg-resolved.bin	tc255_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_15.cpp	49	CWE36_Absolute_Path_Traversal__char_console_fopen_15.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-255-cpg-resolved.bin	tc255_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_15.cpp	103	CWE36_Absolute_Path_Traversal__char_console_fopen_15.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-255-cpg-resolved.bin	tc255_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_15.cpp	132	CWE36_Absolute_Path_Traversal__char_console_fopen_15.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-256-cpg-resolved.bin	tc256_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_16.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_16.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-256-cpg-resolved.bin	tc256_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_16.cpp	93	CWE36_Absolute_Path_Traversal__char_console_fopen_16.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-257-cpg-resolved.bin	tc257_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_17.cpp	49	CWE36_Absolute_Path_Traversal__char_console_fopen_17.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-257-cpg-resolved.bin	tc257_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_17.cpp	94	CWE36_Absolute_Path_Traversal__char_console_fopen_17.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-258-cpg-resolved.bin	tc258_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_18.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_18.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-258-cpg-resolved.bin	tc258_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_18.cpp	91	CWE36_Absolute_Path_Traversal__char_console_fopen_18.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-259-cpg-resolved.bin	tc259_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_21.cpp	48	CWE36_Absolute_Path_Traversal__char_console_fopen_21.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-259-cpg-resolved.bin	tc259_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_21.cpp	109	CWE36_Absolute_Path_Traversal__char_console_fopen_21.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-259-cpg-resolved.bin	tc259_flow3	CWE36_Absolute_Path_Traversal__char_console_fopen_21.cpp	144	CWE36_Absolute_Path_Traversal__char_console_fopen_21.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-260-cpg-resolved.bin	tc260_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_22b.cpp	43	CWE36_Absolute_Path_Traversal__char_console_fopen_22a.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-261-cpg-resolved.bin	tc261_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_31.cpp	46	CWE36_Absolute_Path_Traversal__char_console_fopen_31.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-261-cpg-resolved.bin	tc261_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_31.cpp	91	CWE36_Absolute_Path_Traversal__char_console_fopen_31.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-262-cpg-resolved.bin	tc262_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_32.cpp	50	CWE36_Absolute_Path_Traversal__char_console_fopen_32.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-262-cpg-resolved.bin	tc262_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_32.cpp	100	CWE36_Absolute_Path_Traversal__char_console_fopen_32.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-263-cpg-resolved.bin	tc263_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_33.cpp	47	CWE36_Absolute_Path_Traversal__char_console_fopen_33.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-263-cpg-resolved.bin	tc263_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_33.cpp	92	CWE36_Absolute_Path_Traversal__char_console_fopen_33.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-264-cpg-resolved.bin	tc264_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_34.cpp	53	CWE36_Absolute_Path_Traversal__char_console_fopen_34.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-264-cpg-resolved.bin	tc264_flow2	CWE36_Absolute_Path_Traversal__char_console_fopen_34.cpp	99	CWE36_Absolute_Path_Traversal__char_console_fopen_34.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-265-cpg-resolved.bin	tc265_flow1	CWE36_Absolute_Path_Traversal__char_console_fopen_41.cpp	59	CWE36_Absolute_Path_Traversal__char_console_fopen_41.cpp	39
