/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-156-cpg-resolved.bin	tc156_flow2	CWE114_Process_Control__w32_char_file_12.c	96	CWE114_Process_Control__w32_char_file_12.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-157-cpg-resolved.bin	tc157_flow1	CWE114_Process_Control__w32_char_file_13.c	49	CWE114_Process_Control__w32_char_file_13.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-157-cpg-resolved.bin	tc157_flow2	CWE114_Process_Control__w32_char_file_13.c	95	CWE114_Process_Control__w32_char_file_13.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-157-cpg-resolved.bin	tc157_flow3	CWE114_Process_Control__w32_char_file_13.c	123	CWE114_Process_Control__w32_char_file_13.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-158-cpg-resolved.bin	tc158_flow1	CWE114_Process_Control__w32_char_file_14.c	49	CWE114_Process_Control__w32_char_file_14.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-158-cpg-resolved.bin	tc158_flow2	CWE114_Process_Control__w32_char_file_14.c	95	CWE114_Process_Control__w32_char_file_14.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-158-cpg-resolved.bin	tc158_flow3	CWE114_Process_Control__w32_char_file_14.c	123	CWE114_Process_Control__w32_char_file_14.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-159-cpg-resolved.bin	tc159_flow1	CWE114_Process_Control__w32_char_file_15.c	50	CWE114_Process_Control__w32_char_file_15.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-159-cpg-resolved.bin	tc159_flow2	CWE114_Process_Control__w32_char_file_15.c	101	CWE114_Process_Control__w32_char_file_15.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-159-cpg-resolved.bin	tc159_flow3	CWE114_Process_Control__w32_char_file_15.c	131	CWE114_Process_Control__w32_char_file_15.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-160-cpg-resolved.bin	tc160_flow1	CWE114_Process_Control__w32_char_file_16.c	49	CWE114_Process_Control__w32_char_file_16.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-160-cpg-resolved.bin	tc160_flow2	CWE114_Process_Control__w32_char_file_16.c	91	CWE114_Process_Control__w32_char_file_16.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-161-cpg-resolved.bin	tc161_flow1	CWE114_Process_Control__w32_char_file_17.c	50	CWE114_Process_Control__w32_char_file_17.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-161-cpg-resolved.bin	tc161_flow2	CWE114_Process_Control__w32_char_file_17.c	92	CWE114_Process_Control__w32_char_file_17.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-162-cpg-resolved.bin	tc162_flow1	CWE114_Process_Control__w32_char_file_18.c	49	CWE114_Process_Control__w32_char_file_18.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-162-cpg-resolved.bin	tc162_flow2	CWE114_Process_Control__w32_char_file_18.c	89	CWE114_Process_Control__w32_char_file_18.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-163-cpg-resolved.bin	tc163_flow1	CWE114_Process_Control__w32_char_file_21.c	49	CWE114_Process_Control__w32_char_file_21.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-163-cpg-resolved.bin	tc163_flow2	CWE114_Process_Control__w32_char_file_21.c	106	CWE114_Process_Control__w32_char_file_21.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-163-cpg-resolved.bin	tc163_flow3	CWE114_Process_Control__w32_char_file_21.c	141	CWE114_Process_Control__w32_char_file_21.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-164-cpg-resolved.bin	tc164_flow1	CWE114_Process_Control__w32_char_file_22b.c	47	CWE114_Process_Control__w32_char_file_22a.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-164-cpg-resolved.bin	tc164_flow2	CWE114_Process_Control__w32_char_file_22b.c	80	CWE114_Process_Control__w32_char_file_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-164-cpg-resolved.bin	tc164_flow3	CWE114_Process_Control__w32_char_file_22b.c	91	CWE114_Process_Control__w32_char_file_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-165-cpg-resolved.bin	tc165_flow1	CWE114_Process_Control__w32_char_file_31.c	47	CWE114_Process_Control__w32_char_file_31.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-165-cpg-resolved.bin	tc165_flow2	CWE114_Process_Control__w32_char_file_31.c	89	CWE114_Process_Control__w32_char_file_31.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-166-cpg-resolved.bin	tc166_flow1	CWE114_Process_Control__w32_char_file_32.c	51	CWE114_Process_Control__w32_char_file_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-166-cpg-resolved.bin	tc166_flow2	CWE114_Process_Control__w32_char_file_32.c	98	CWE114_Process_Control__w32_char_file_32.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-167-cpg-resolved.bin	tc167_flow1	CWE114_Process_Control__w32_char_file_33.cpp	51	CWE114_Process_Control__w32_char_file_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-167-cpg-resolved.bin	tc167_flow2	CWE114_Process_Control__w32_char_file_33.cpp	93	CWE114_Process_Control__w32_char_file_33.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-168-cpg-resolved.bin	tc168_flow1	CWE114_Process_Control__w32_char_file_34.c	54	CWE114_Process_Control__w32_char_file_34.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-168-cpg-resolved.bin	tc168_flow2	CWE114_Process_Control__w32_char_file_34.c	97	CWE114_Process_Control__w32_char_file_34.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-169-cpg-resolved.bin	tc169_flow1	CWE114_Process_Control__w32_char_file_41.c	66	CWE114_Process_Control__w32_char_file_41.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-169-cpg-resolved.bin	tc169_flow2	CWE114_Process_Control__w32_char_file_41.c	109	CWE114_Process_Control__w32_char_file_41.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-170-cpg-resolved.bin	tc170_flow1	CWE114_Process_Control__w32_char_file_42.c	44	CWE114_Process_Control__w32_char_file_42.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-170-cpg-resolved.bin	tc170_flow2	CWE114_Process_Control__w32_char_file_42.c	87	CWE114_Process_Control__w32_char_file_42.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-171-cpg-resolved.bin	tc171_flow1	CWE114_Process_Control__w32_char_file_43.cpp	47	CWE114_Process_Control__w32_char_file_43.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-171-cpg-resolved.bin	tc171_flow2	CWE114_Process_Control__w32_char_file_43.cpp	90	CWE114_Process_Control__w32_char_file_43.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-172-cpg-resolved.bin	tc172_flow1	CWE114_Process_Control__w32_char_file_44.c	68	CWE114_Process_Control__w32_char_file_44.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-172-cpg-resolved.bin	tc172_flow2	CWE114_Process_Control__w32_char_file_44.c	113	CWE114_Process_Control__w32_char_file_44.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-173-cpg-resolved.bin	tc173_flow1	CWE114_Process_Control__w32_char_file_45.c	70	CWE114_Process_Control__w32_char_file_45.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-173-cpg-resolved.bin	tc173_flow2	CWE114_Process_Control__w32_char_file_45.c	115	CWE114_Process_Control__w32_char_file_45.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-174-cpg-resolved.bin	tc174_flow1	CWE114_Process_Control__w32_char_file_51a.c	50	CWE114_Process_Control__w32_char_file_51b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-174-cpg-resolved.bin	tc174_flow2	CWE114_Process_Control__w32_char_file_51a.c	77	CWE114_Process_Control__w32_char_file_51b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-175-cpg-resolved.bin	tc175_flow1	CWE114_Process_Control__w32_char_file_52a.c	50	CWE114_Process_Control__w32_char_file_52c.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-175-cpg-resolved.bin	tc175_flow2	CWE114_Process_Control__w32_char_file_52a.c	77	CWE114_Process_Control__w32_char_file_52c.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-176-cpg-resolved.bin	tc176_flow1	CWE114_Process_Control__w32_char_file_53a.c	50	CWE114_Process_Control__w32_char_file_53d.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-176-cpg-resolved.bin	tc176_flow2	CWE114_Process_Control__w32_char_file_53a.c	77	CWE114_Process_Control__w32_char_file_53d.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-177-cpg-resolved.bin	tc177_flow1	CWE114_Process_Control__w32_char_file_54a.c	50	CWE114_Process_Control__w32_char_file_54e.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-177-cpg-resolved.bin	tc177_flow2	CWE114_Process_Control__w32_char_file_54a.c	77	CWE114_Process_Control__w32_char_file_54e.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-178-cpg-resolved.bin	tc178_flow1	CWE114_Process_Control__w32_char_file_61b.c	44	CWE114_Process_Control__w32_char_file_61a.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-178-cpg-resolved.bin	tc178_flow2	CWE114_Process_Control__w32_char_file_61b.c	65	CWE114_Process_Control__w32_char_file_61a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-179-cpg-resolved.bin	tc179_flow1	CWE114_Process_Control__w32_char_file_62b.cpp	45	CWE114_Process_Control__w32_char_file_62a.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-179-cpg-resolved.bin	tc179_flow2	CWE114_Process_Control__w32_char_file_62b.cpp	65	CWE114_Process_Control__w32_char_file_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-180-cpg-resolved.bin	tc180_flow1	CWE114_Process_Control__w32_char_file_63a.c	50	CWE114_Process_Control__w32_char_file_63b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-180-cpg-resolved.bin	tc180_flow2	CWE114_Process_Control__w32_char_file_63a.c	76	CWE114_Process_Control__w32_char_file_63b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-181-cpg-resolved.bin	tc181_flow1	CWE114_Process_Control__w32_char_file_64a.c	50	CWE114_Process_Control__w32_char_file_64b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-181-cpg-resolved.bin	tc181_flow2	CWE114_Process_Control__w32_char_file_64a.c	76	CWE114_Process_Control__w32_char_file_64b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-182-cpg-resolved.bin	tc182_flow1	CWE114_Process_Control__w32_char_file_65a.c	52	CWE114_Process_Control__w32_char_file_65b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-182-cpg-resolved.bin	tc182_flow2	CWE114_Process_Control__w32_char_file_65a.c	80	CWE114_Process_Control__w32_char_file_65b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-183-cpg-resolved.bin	tc183_flow1	CWE114_Process_Control__w32_char_file_66a.c	51	CWE114_Process_Control__w32_char_file_66b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-183-cpg-resolved.bin	tc183_flow2	CWE114_Process_Control__w32_char_file_66a.c	80	CWE114_Process_Control__w32_char_file_66b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-184-cpg-resolved.bin	tc184_flow1	CWE114_Process_Control__w32_char_file_67a.c	56	CWE114_Process_Control__w32_char_file_67b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-184-cpg-resolved.bin	tc184_flow2	CWE114_Process_Control__w32_char_file_67a.c	84	CWE114_Process_Control__w32_char_file_67b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-185-cpg-resolved.bin	tc185_flow1	CWE114_Process_Control__w32_char_file_68a.c	53	CWE114_Process_Control__w32_char_file_68b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-185-cpg-resolved.bin	tc185_flow2	CWE114_Process_Control__w32_char_file_68a.c	81	CWE114_Process_Control__w32_char_file_68b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-186-cpg-resolved.bin	tc186_flow1	CWE114_Process_Control__w32_char_file_72a.cpp	55	CWE114_Process_Control__w32_char_file_72b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-186-cpg-resolved.bin	tc186_flow2	CWE114_Process_Control__w32_char_file_72a.cpp	88	CWE114_Process_Control__w32_char_file_72b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-187-cpg-resolved.bin	tc187_flow1	CWE114_Process_Control__w32_char_file_73a.cpp	55	CWE114_Process_Control__w32_char_file_73b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-187-cpg-resolved.bin	tc187_flow2	CWE114_Process_Control__w32_char_file_73a.cpp	88	CWE114_Process_Control__w32_char_file_73b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-188-cpg-resolved.bin	tc188_flow1	CWE114_Process_Control__w32_char_file_74a.cpp	55	CWE114_Process_Control__w32_char_file_74b.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-188-cpg-resolved.bin	tc188_flow2	CWE114_Process_Control__w32_char_file_74a.cpp	88	CWE114_Process_Control__w32_char_file_74b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-189-cpg-resolved.bin	tc189_flow1	CWE114_Process_Control__w32_char_file_81a.cpp	47	CWE114_Process_Control__w32_char_file_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-189-cpg-resolved.bin	tc189_flow2	CWE114_Process_Control__w32_char_file_81a.cpp	72	CWE114_Process_Control__w32_char_file_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-190-cpg-resolved.bin	tc190_flow1	CWE114_Process_Control__w32_char_file_82a.cpp	47	CWE114_Process_Control__w32_char_file_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-190-cpg-resolved.bin	tc190_flow2	CWE114_Process_Control__w32_char_file_82a.cpp	73	CWE114_Process_Control__w32_char_file_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-191-cpg-resolved.bin	tc191_flow1	CWE114_Process_Control__w32_char_file_83_bad.cpp	45	CWE114_Process_Control__w32_char_file_83_bad.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-191-cpg-resolved.bin	tc191_flow2	CWE114_Process_Control__w32_char_file_83_goodG2B.cpp	29	CWE114_Process_Control__w32_char_file_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-192-cpg-resolved.bin	tc192_flow1	CWE114_Process_Control__w32_char_file_84_bad.cpp	45	CWE114_Process_Control__w32_char_file_84_bad.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-192-cpg-resolved.bin	tc192_flow2	CWE114_Process_Control__w32_char_file_84_goodG2B.cpp	29	CWE114_Process_Control__w32_char_file_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-193-cpg-resolved.bin	tc193_flow1	CWE114_Process_Control__w32_char_listen_socket_01.c	71	CWE114_Process_Control__w32_char_listen_socket_01.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-193-cpg-resolved.bin	tc193_flow2	CWE114_Process_Control__w32_char_listen_socket_01.c	157	CWE114_Process_Control__w32_char_listen_socket_01.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-194-cpg-resolved.bin	tc194_flow1	CWE114_Process_Control__w32_char_listen_socket_02.c	73	CWE114_Process_Control__w32_char_listen_socket_02.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-194-cpg-resolved.bin	tc194_flow2	CWE114_Process_Control__w32_char_listen_socket_02.c	167	CWE114_Process_Control__w32_char_listen_socket_02.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-194-cpg-resolved.bin	tc194_flow3	CWE114_Process_Control__w32_char_listen_socket_02.c	195	CWE114_Process_Control__w32_char_listen_socket_02.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-195-cpg-resolved.bin	tc195_flow1	CWE114_Process_Control__w32_char_listen_socket_03.c	73	CWE114_Process_Control__w32_char_listen_socket_03.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-195-cpg-resolved.bin	tc195_flow2	CWE114_Process_Control__w32_char_listen_socket_03.c	167	CWE114_Process_Control__w32_char_listen_socket_03.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-195-cpg-resolved.bin	tc195_flow3	CWE114_Process_Control__w32_char_listen_socket_03.c	195	CWE114_Process_Control__w32_char_listen_socket_03.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-196-cpg-resolved.bin	tc196_flow1	CWE114_Process_Control__w32_char_listen_socket_04.c	80	CWE114_Process_Control__w32_char_listen_socket_04.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-196-cpg-resolved.bin	tc196_flow2	CWE114_Process_Control__w32_char_listen_socket_04.c	174	CWE114_Process_Control__w32_char_listen_socket_04.c	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-196-cpg-resolved.bin	tc196_flow3	CWE114_Process_Control__w32_char_listen_socket_04.c	202	CWE114_Process_Control__w32_char_listen_socket_04.c	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-197-cpg-resolved.bin	tc197_flow1	CWE114_Process_Control__w32_char_listen_socket_05.c	80	CWE114_Process_Control__w32_char_listen_socket_05.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-197-cpg-resolved.bin	tc197_flow2	CWE114_Process_Control__w32_char_listen_socket_05.c	174	CWE114_Process_Control__w32_char_listen_socket_05.c	180
