/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-176-cpg-resolved.bin	tc176_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_53a.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_53d.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-177-cpg-resolved.bin	tc177_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_54a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-177-cpg-resolved.bin	tc177_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_54a.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_54e.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-178-cpg-resolved.bin	tc178_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_61b.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_61a.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-178-cpg-resolved.bin	tc178_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_61b.c	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_61a.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-179-cpg-resolved.bin	tc179_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_62b.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_62a.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-179-cpg-resolved.bin	tc179_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_62b.cpp	75	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-180-cpg-resolved.bin	tc180_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_63a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_63b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-180-cpg-resolved.bin	tc180_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_63a.c	88	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_63b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-181-cpg-resolved.bin	tc181_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_64a.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_64b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-181-cpg-resolved.bin	tc181_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_64a.c	88	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_64b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-182-cpg-resolved.bin	tc182_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_65a.c	53	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_65b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-182-cpg-resolved.bin	tc182_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_65a.c	92	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_65b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-183-cpg-resolved.bin	tc183_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_66a.c	52	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_66b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-183-cpg-resolved.bin	tc183_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_66a.c	92	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_66b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-184-cpg-resolved.bin	tc184_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_67a.c	57	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_67b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-184-cpg-resolved.bin	tc184_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_67a.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_67b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-185-cpg-resolved.bin	tc185_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_68a.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_68b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-185-cpg-resolved.bin	tc185_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_68a.c	94	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_68b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-186-cpg-resolved.bin	tc186_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_72a.cpp	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-186-cpg-resolved.bin	tc186_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_72a.cpp	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-187-cpg-resolved.bin	tc187_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_73a.cpp	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-187-cpg-resolved.bin	tc187_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_73a.cpp	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-188-cpg-resolved.bin	tc188_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_74a.cpp	56	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-188-cpg-resolved.bin	tc188_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_74a.cpp	98	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-189-cpg-resolved.bin	tc189_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_81a.cpp	50	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-189-cpg-resolved.bin	tc189_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_81a.cpp	86	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-190-cpg-resolved.bin	tc190_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_82a.cpp	50	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-190-cpg-resolved.bin	tc190_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_82a.cpp	87	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-191-cpg-resolved.bin	tc191_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_83_bad.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-191-cpg-resolved.bin	tc191_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_83_goodB2G.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_83_goodB2G.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-192-cpg-resolved.bin	tc192_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_84_bad.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-192-cpg-resolved.bin	tc192_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_84_goodB2G.cpp	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_file_84_goodB2G.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-193-cpg-resolved.bin	tc193_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_01.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_01.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-193-cpg-resolved.bin	tc193_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_01.c	60	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_01.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-194-cpg-resolved.bin	tc194_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_02.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-194-cpg-resolved.bin	tc194_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_02.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_02.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-194-cpg-resolved.bin	tc194_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_02.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_02.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-195-cpg-resolved.bin	tc195_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_03.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-195-cpg-resolved.bin	tc195_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_03.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_03.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-195-cpg-resolved.bin	tc195_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_03.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_03.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-196-cpg-resolved.bin	tc196_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_04.c	40	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_04.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-196-cpg-resolved.bin	tc196_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_04.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_04.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-196-cpg-resolved.bin	tc196_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_04.c	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_04.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-197-cpg-resolved.bin	tc197_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_05.c	40	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_05.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-197-cpg-resolved.bin	tc197_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_05.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_05.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-197-cpg-resolved.bin	tc197_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_05.c	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_05.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-198-cpg-resolved.bin	tc198_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_06.c	39	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_06.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-198-cpg-resolved.bin	tc198_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_06.c	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_06.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-198-cpg-resolved.bin	tc198_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_06.c	100	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_06.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-199-cpg-resolved.bin	tc199_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_07.c	39	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_07.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-199-cpg-resolved.bin	tc199_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_07.c	68	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_07.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-199-cpg-resolved.bin	tc199_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_07.c	100	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_07.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-200-cpg-resolved.bin	tc200_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_08.c	47	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_08.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-200-cpg-resolved.bin	tc200_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_08.c	76	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_08.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-200-cpg-resolved.bin	tc200_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_08.c	108	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_08.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-201-cpg-resolved.bin	tc201_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_09.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_09.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-201-cpg-resolved.bin	tc201_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_09.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_09.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-201-cpg-resolved.bin	tc201_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_09.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_09.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-202-cpg-resolved.bin	tc202_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_10.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_10.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-202-cpg-resolved.bin	tc202_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_10.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_10.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-202-cpg-resolved.bin	tc202_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_10.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_10.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-203-cpg-resolved.bin	tc203_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_11.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_11.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-203-cpg-resolved.bin	tc203_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_11.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_11.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-203-cpg-resolved.bin	tc203_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_11.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_11.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-204-cpg-resolved.bin	tc204_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_12.c	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_12.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-205-cpg-resolved.bin	tc205_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_13.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_13.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-205-cpg-resolved.bin	tc205_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_13.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_13.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-205-cpg-resolved.bin	tc205_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_13.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_13.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-206-cpg-resolved.bin	tc206_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_14.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_14.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-206-cpg-resolved.bin	tc206_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_14.c	63	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_14.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-206-cpg-resolved.bin	tc206_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_14.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_14.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-207-cpg-resolved.bin	tc207_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_15.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_15.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-207-cpg-resolved.bin	tc207_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_15.c	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_15.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-207-cpg-resolved.bin	tc207_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_15.c	102	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_15.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-208-cpg-resolved.bin	tc208_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_16.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_16.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-208-cpg-resolved.bin	tc208_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_16.c	64	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-209-cpg-resolved.bin	tc209_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_17.c	35	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_17.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-209-cpg-resolved.bin	tc209_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_17.c	65	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_17.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-210-cpg-resolved.bin	tc210_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_18.c	34	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_18.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-210-cpg-resolved.bin	tc210_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_18.c	62	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_18.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-211-cpg-resolved.bin	tc211_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_21.c	55	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_21.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-211-cpg-resolved.bin	tc211_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_21.c	101	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-211-cpg-resolved.bin	tc211_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_21.c	134	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_21.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-212-cpg-resolved.bin	tc212_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_22a.c	37	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_fixed_string_22b.c	34
