/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-283-cpg-resolved.bin	tc283_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_73a.cpp	68	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-284-cpg-resolved.bin	tc284_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_74a.cpp	46	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_74b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-284-cpg-resolved.bin	tc284_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_74a.cpp	68	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-285-cpg-resolved.bin	tc285_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_81a.cpp	33	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-285-cpg-resolved.bin	tc285_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_81a.cpp	49	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-286-cpg-resolved.bin	tc286_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_82a.cpp	33	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-286-cpg-resolved.bin	tc286_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_82a.cpp	50	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-289-cpg-resolved.bin	tc289_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_01.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_01.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-289-cpg-resolved.bin	tc289_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_01.c	54	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_01.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-290-cpg-resolved.bin	tc290_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_02.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_02.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-290-cpg-resolved.bin	tc290_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_02.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_02.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-290-cpg-resolved.bin	tc290_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_02.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_02.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-291-cpg-resolved.bin	tc291_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_03.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_03.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-291-cpg-resolved.bin	tc291_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_03.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_03.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-291-cpg-resolved.bin	tc291_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_03.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_03.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-292-cpg-resolved.bin	tc292_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_04.c	35	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_04.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-292-cpg-resolved.bin	tc292_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_04.c	63	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_04.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-292-cpg-resolved.bin	tc292_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_04.c	92	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_04.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-293-cpg-resolved.bin	tc293_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_05.c	35	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_05.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-293-cpg-resolved.bin	tc293_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_05.c	63	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_05.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-293-cpg-resolved.bin	tc293_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_05.c	92	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_05.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-294-cpg-resolved.bin	tc294_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_06.c	34	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_06.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-294-cpg-resolved.bin	tc294_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_06.c	62	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_06.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-294-cpg-resolved.bin	tc294_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_06.c	91	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_06.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-295-cpg-resolved.bin	tc295_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_07.c	34	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_07.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-295-cpg-resolved.bin	tc295_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_07.c	62	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_07.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-295-cpg-resolved.bin	tc295_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_07.c	91	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_07.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-296-cpg-resolved.bin	tc296_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_08.c	42	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_08.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-296-cpg-resolved.bin	tc296_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_08.c	70	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_08.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-296-cpg-resolved.bin	tc296_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_08.c	99	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_08.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-297-cpg-resolved.bin	tc297_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_09.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_09.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-297-cpg-resolved.bin	tc297_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_09.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_09.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-297-cpg-resolved.bin	tc297_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_09.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_09.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-298-cpg-resolved.bin	tc298_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_10.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_10.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-298-cpg-resolved.bin	tc298_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_10.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_10.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-298-cpg-resolved.bin	tc298_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_10.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_10.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-299-cpg-resolved.bin	tc299_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_11.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_11.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-299-cpg-resolved.bin	tc299_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_11.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_11.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-299-cpg-resolved.bin	tc299_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_11.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_11.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-300-cpg-resolved.bin	tc300_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_12.c	66	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_12.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-301-cpg-resolved.bin	tc301_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_13.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_13.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-301-cpg-resolved.bin	tc301_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_13.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_13.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-301-cpg-resolved.bin	tc301_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_13.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_13.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-302-cpg-resolved.bin	tc302_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_14.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_14.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-302-cpg-resolved.bin	tc302_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_14.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_14.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-302-cpg-resolved.bin	tc302_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_14.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_14.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-303-cpg-resolved.bin	tc303_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_15.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-303-cpg-resolved.bin	tc303_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_15.c	63	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_15.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-303-cpg-resolved.bin	tc303_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_15.c	93	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_15.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-304-cpg-resolved.bin	tc304_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_16.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_16.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-304-cpg-resolved.bin	tc304_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_16.c	58	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_16.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-305-cpg-resolved.bin	tc305_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_17.c	30	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_17.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-305-cpg-resolved.bin	tc305_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_17.c	59	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_17.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-306-cpg-resolved.bin	tc306_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_18.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_18.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-306-cpg-resolved.bin	tc306_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_18.c	56	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_18.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-307-cpg-resolved.bin	tc307_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_21.c	44	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_21.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-307-cpg-resolved.bin	tc307_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_21.c	87	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_21.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-307-cpg-resolved.bin	tc307_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_21.c	117	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-309-cpg-resolved.bin	tc309_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_31.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_31.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-309-cpg-resolved.bin	tc309_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_31.c	58	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_31.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-310-cpg-resolved.bin	tc310_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_32.c	33	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_32.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-310-cpg-resolved.bin	tc310_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_32.c	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_32.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-311-cpg-resolved.bin	tc311_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_33.cpp	33	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_33.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-311-cpg-resolved.bin	tc311_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_33.cpp	62	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_33.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-312-cpg-resolved.bin	tc312_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_34.c	36	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_34.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-312-cpg-resolved.bin	tc312_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_34.c	66	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_34.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-313-cpg-resolved.bin	tc313_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_41.c	38	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-313-cpg-resolved.bin	tc313_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_41.c	68	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_41.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-314-cpg-resolved.bin	tc314_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_42.c	56	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_42.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-315-cpg-resolved.bin	tc315_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_43.cpp	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_43.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-315-cpg-resolved.bin	tc315_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_43.cpp	59	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_43.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-316-cpg-resolved.bin	tc316_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_44.c	40	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-316-cpg-resolved.bin	tc316_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_44.c	72	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_44.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-317-cpg-resolved.bin	tc317_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_45.c	42	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-317-cpg-resolved.bin	tc317_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_45.c	74	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_45.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-322-cpg-resolved.bin	tc322_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_61b.c	44	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_61a.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-323-cpg-resolved.bin	tc323_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_62b.cpp	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-323-cpg-resolved.bin	tc323_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_62b.cpp	46	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_62a.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-330-cpg-resolved.bin	tc330_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_72a.cpp	39	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-330-cpg-resolved.bin	tc330_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_72a.cpp	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-331-cpg-resolved.bin	tc331_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_73a.cpp	39	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-331-cpg-resolved.bin	tc331_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_73a.cpp	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-332-cpg-resolved.bin	tc332_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_74a.cpp	39	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-332-cpg-resolved.bin	tc332_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_74a.cpp	67	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-333-cpg-resolved.bin	tc333_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_81a.cpp	31	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-333-cpg-resolved.bin	tc333_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_81a.cpp	53	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-334-cpg-resolved.bin	tc334_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_82a.cpp	31	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-334-cpg-resolved.bin	tc334_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_82a.cpp	54	CWE404_Improper_Resource_Shutdown__w32CreateFile_close_82_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-337-cpg-resolved.bin	tc337_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_01.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_01.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-337-cpg-resolved.bin	tc337_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_01.c	54	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_01.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-338-cpg-resolved.bin	tc338_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_02.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_02.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-338-cpg-resolved.bin	tc338_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_02.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_02.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-338-cpg-resolved.bin	tc338_flow3	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_02.c	86	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_02.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-339-cpg-resolved.bin	tc339_flow1	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_03.c	29	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_03.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-339-cpg-resolved.bin	tc339_flow2	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_03.c	57	CWE404_Improper_Resource_Shutdown__w32CreateFile_fclose_03.c	74
