/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-193-cpg-resolved.bin	tc193_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_01.c	145	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_01.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-194-cpg-resolved.bin	tc194_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-194-cpg-resolved.bin	tc194_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-194-cpg-resolved.bin	tc194_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-194-cpg-resolved.bin	tc194_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-194-cpg-resolved.bin	tc194_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_02.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-195-cpg-resolved.bin	tc195_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-195-cpg-resolved.bin	tc195_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-195-cpg-resolved.bin	tc195_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-195-cpg-resolved.bin	tc195_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-195-cpg-resolved.bin	tc195_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_03.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-196-cpg-resolved.bin	tc196_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	76	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-196-cpg-resolved.bin	tc196_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	176	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-196-cpg-resolved.bin	tc196_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	276	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	326
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-196-cpg-resolved.bin	tc196_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	359	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	374
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-196-cpg-resolved.bin	tc196_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	402	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_04.c	417
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-197-cpg-resolved.bin	tc197_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	76	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-197-cpg-resolved.bin	tc197_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	176	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-197-cpg-resolved.bin	tc197_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	276	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	326
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-197-cpg-resolved.bin	tc197_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	359	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	374
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-197-cpg-resolved.bin	tc197_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	402	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_05.c	417
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-198-cpg-resolved.bin	tc198_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	75	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-198-cpg-resolved.bin	tc198_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	175	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	230
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-198-cpg-resolved.bin	tc198_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	275	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	325
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-198-cpg-resolved.bin	tc198_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	358	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	373
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-198-cpg-resolved.bin	tc198_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	401	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_06.c	416
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-199-cpg-resolved.bin	tc199_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	75	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-199-cpg-resolved.bin	tc199_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	175	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	230
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-199-cpg-resolved.bin	tc199_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	275	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	325
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-199-cpg-resolved.bin	tc199_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	358	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	373
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-199-cpg-resolved.bin	tc199_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	401	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_07.c	416
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-200-cpg-resolved.bin	tc200_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	83	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-200-cpg-resolved.bin	tc200_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	183	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	238
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-200-cpg-resolved.bin	tc200_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	283	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	333
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-200-cpg-resolved.bin	tc200_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	366	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	381
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-200-cpg-resolved.bin	tc200_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	409	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_08.c	424
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-201-cpg-resolved.bin	tc201_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-201-cpg-resolved.bin	tc201_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-201-cpg-resolved.bin	tc201_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-201-cpg-resolved.bin	tc201_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-201-cpg-resolved.bin	tc201_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_09.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-202-cpg-resolved.bin	tc202_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-202-cpg-resolved.bin	tc202_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-202-cpg-resolved.bin	tc202_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-202-cpg-resolved.bin	tc202_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-202-cpg-resolved.bin	tc202_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_10.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-203-cpg-resolved.bin	tc203_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-203-cpg-resolved.bin	tc203_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-203-cpg-resolved.bin	tc203_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-203-cpg-resolved.bin	tc203_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-203-cpg-resolved.bin	tc203_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_11.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-204-cpg-resolved.bin	tc204_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_12.c	206	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_12.c	343
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-204-cpg-resolved.bin	tc204_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_12.c	373	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_12.c	423
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-205-cpg-resolved.bin	tc205_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-205-cpg-resolved.bin	tc205_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-205-cpg-resolved.bin	tc205_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-205-cpg-resolved.bin	tc205_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-205-cpg-resolved.bin	tc205_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_13.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-206-cpg-resolved.bin	tc206_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-206-cpg-resolved.bin	tc206_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	170	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-206-cpg-resolved.bin	tc206_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	270	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	320
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-206-cpg-resolved.bin	tc206_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	353	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	368
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-206-cpg-resolved.bin	tc206_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_14.c	411
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-207-cpg-resolved.bin	tc207_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	71	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-207-cpg-resolved.bin	tc207_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	183	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	243
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-207-cpg-resolved.bin	tc207_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	290	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	346
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-207-cpg-resolved.bin	tc207_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	384	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	401
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-207-cpg-resolved.bin	tc207_flow5	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	435	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_15.c	456
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-208-cpg-resolved.bin	tc208_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_16.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_16.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-208-cpg-resolved.bin	tc208_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_16.c	172	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_16.c	223
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-208-cpg-resolved.bin	tc208_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_16.c	252	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_16.c	268
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-209-cpg-resolved.bin	tc209_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_17.c	71	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_17.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-209-cpg-resolved.bin	tc209_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_17.c	172	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_17.c	222
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-209-cpg-resolved.bin	tc209_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_17.c	251	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_17.c	266
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-210-cpg-resolved.bin	tc210_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_18.c	70	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_18.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-210-cpg-resolved.bin	tc210_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_18.c	168	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_18.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-210-cpg-resolved.bin	tc210_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_18.c	244	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_18.c	258
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-211-cpg-resolved.bin	tc211_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	104	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-211-cpg-resolved.bin	tc211_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	216	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-211-cpg-resolved.bin	tc211_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	314	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	272
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-211-cpg-resolved.bin	tc211_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	396	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_21.c	371
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-212-cpg-resolved.bin	tc212_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22a.c	73	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-212-cpg-resolved.bin	tc212_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22a.c	150	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-212-cpg-resolved.bin	tc212_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22a.c	218	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22b.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-212-cpg-resolved.bin	tc212_flow4	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22a.c	269	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_22b.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-213-cpg-resolved.bin	tc213_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_31.c	68	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_31.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-213-cpg-resolved.bin	tc213_flow2	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_31.c	207	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_31.c	257
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-213-cpg-resolved.bin	tc213_flow3	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_31.c	149	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_31.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-214-cpg-resolved.bin	tc214_flow1	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_32.c	72	CWE122_Heap_Based_Buffer_Overflow__c_CWE129_connect_socket_32.c	124
