/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-132-cpg-resolved.bin	tc132_flow1	CWE416_Use_After_Free__malloc_free_wchar_t_64a.c	37	CWE416_Use_After_Free__malloc_free_wchar_t_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-132-cpg-resolved.bin	tc132_flow2	CWE416_Use_After_Free__malloc_free_wchar_t_64a.c	74	CWE416_Use_After_Free__malloc_free_wchar_t_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-132-cpg-resolved.bin	tc132_flow3	CWE416_Use_After_Free__malloc_free_wchar_t_64a.c	58	CWE416_Use_After_Free__malloc_free_wchar_t_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-133-cpg-resolved.bin	tc133_flow1	CWE416_Use_After_Free__new_delete_array_char_01.cpp	36	CWE416_Use_After_Free__new_delete_array_char_01.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-133-cpg-resolved.bin	tc133_flow2	CWE416_Use_After_Free__new_delete_array_char_01.cpp	71	CWE416_Use_After_Free__new_delete_array_char_01.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-134-cpg-resolved.bin	tc134_flow1	CWE416_Use_After_Free__new_delete_array_char_02.cpp	38	CWE416_Use_After_Free__new_delete_array_char_02.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-134-cpg-resolved.bin	tc134_flow2	CWE416_Use_After_Free__new_delete_array_char_02.cpp	64	CWE416_Use_After_Free__new_delete_array_char_02.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-134-cpg-resolved.bin	tc134_flow3	CWE416_Use_After_Free__new_delete_array_char_02.cpp	92	CWE416_Use_After_Free__new_delete_array_char_02.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-135-cpg-resolved.bin	tc135_flow1	CWE416_Use_After_Free__new_delete_array_char_03.cpp	38	CWE416_Use_After_Free__new_delete_array_char_03.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-135-cpg-resolved.bin	tc135_flow2	CWE416_Use_After_Free__new_delete_array_char_03.cpp	64	CWE416_Use_After_Free__new_delete_array_char_03.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-135-cpg-resolved.bin	tc135_flow3	CWE416_Use_After_Free__new_delete_array_char_03.cpp	92	CWE416_Use_After_Free__new_delete_array_char_03.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-136-cpg-resolved.bin	tc136_flow1	CWE416_Use_After_Free__new_delete_array_char_04.cpp	44	CWE416_Use_After_Free__new_delete_array_char_04.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-136-cpg-resolved.bin	tc136_flow2	CWE416_Use_After_Free__new_delete_array_char_04.cpp	70	CWE416_Use_After_Free__new_delete_array_char_04.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-136-cpg-resolved.bin	tc136_flow3	CWE416_Use_After_Free__new_delete_array_char_04.cpp	98	CWE416_Use_After_Free__new_delete_array_char_04.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-137-cpg-resolved.bin	tc137_flow1	CWE416_Use_After_Free__new_delete_array_char_05.cpp	44	CWE416_Use_After_Free__new_delete_array_char_05.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-137-cpg-resolved.bin	tc137_flow2	CWE416_Use_After_Free__new_delete_array_char_05.cpp	70	CWE416_Use_After_Free__new_delete_array_char_05.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-137-cpg-resolved.bin	tc137_flow3	CWE416_Use_After_Free__new_delete_array_char_05.cpp	98	CWE416_Use_After_Free__new_delete_array_char_05.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-138-cpg-resolved.bin	tc138_flow1	CWE416_Use_After_Free__new_delete_array_char_06.cpp	43	CWE416_Use_After_Free__new_delete_array_char_06.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-138-cpg-resolved.bin	tc138_flow2	CWE416_Use_After_Free__new_delete_array_char_06.cpp	69	CWE416_Use_After_Free__new_delete_array_char_06.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-138-cpg-resolved.bin	tc138_flow3	CWE416_Use_After_Free__new_delete_array_char_06.cpp	97	CWE416_Use_After_Free__new_delete_array_char_06.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-139-cpg-resolved.bin	tc139_flow1	CWE416_Use_After_Free__new_delete_array_char_07.cpp	43	CWE416_Use_After_Free__new_delete_array_char_07.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-139-cpg-resolved.bin	tc139_flow2	CWE416_Use_After_Free__new_delete_array_char_07.cpp	69	CWE416_Use_After_Free__new_delete_array_char_07.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-139-cpg-resolved.bin	tc139_flow3	CWE416_Use_After_Free__new_delete_array_char_07.cpp	97	CWE416_Use_After_Free__new_delete_array_char_07.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-140-cpg-resolved.bin	tc140_flow1	CWE416_Use_After_Free__new_delete_array_char_08.cpp	51	CWE416_Use_After_Free__new_delete_array_char_08.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-140-cpg-resolved.bin	tc140_flow2	CWE416_Use_After_Free__new_delete_array_char_08.cpp	77	CWE416_Use_After_Free__new_delete_array_char_08.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-140-cpg-resolved.bin	tc140_flow3	CWE416_Use_After_Free__new_delete_array_char_08.cpp	105	CWE416_Use_After_Free__new_delete_array_char_08.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-141-cpg-resolved.bin	tc141_flow1	CWE416_Use_After_Free__new_delete_array_char_09.cpp	38	CWE416_Use_After_Free__new_delete_array_char_09.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-141-cpg-resolved.bin	tc141_flow2	CWE416_Use_After_Free__new_delete_array_char_09.cpp	64	CWE416_Use_After_Free__new_delete_array_char_09.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-141-cpg-resolved.bin	tc141_flow3	CWE416_Use_After_Free__new_delete_array_char_09.cpp	92	CWE416_Use_After_Free__new_delete_array_char_09.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-142-cpg-resolved.bin	tc142_flow1	CWE416_Use_After_Free__new_delete_array_char_10.cpp	38	CWE416_Use_After_Free__new_delete_array_char_10.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-142-cpg-resolved.bin	tc142_flow2	CWE416_Use_After_Free__new_delete_array_char_10.cpp	64	CWE416_Use_After_Free__new_delete_array_char_10.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-142-cpg-resolved.bin	tc142_flow3	CWE416_Use_After_Free__new_delete_array_char_10.cpp	92	CWE416_Use_After_Free__new_delete_array_char_10.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-143-cpg-resolved.bin	tc143_flow1	CWE416_Use_After_Free__new_delete_array_char_11.cpp	37	CWE416_Use_After_Free__new_delete_array_char_11.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-143-cpg-resolved.bin	tc143_flow2	CWE416_Use_After_Free__new_delete_array_char_11.cpp	63	CWE416_Use_After_Free__new_delete_array_char_11.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-143-cpg-resolved.bin	tc143_flow3	CWE416_Use_After_Free__new_delete_array_char_11.cpp	91	CWE416_Use_After_Free__new_delete_array_char_11.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-144-cpg-resolved.bin	tc144_flow2	CWE416_Use_After_Free__new_delete_array_char_12.cpp	79	CWE416_Use_After_Free__new_delete_array_char_12.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-145-cpg-resolved.bin	tc145_flow1	CWE416_Use_After_Free__new_delete_array_char_13.cpp	37	CWE416_Use_After_Free__new_delete_array_char_13.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-145-cpg-resolved.bin	tc145_flow2	CWE416_Use_After_Free__new_delete_array_char_13.cpp	63	CWE416_Use_After_Free__new_delete_array_char_13.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-145-cpg-resolved.bin	tc145_flow3	CWE416_Use_After_Free__new_delete_array_char_13.cpp	91	CWE416_Use_After_Free__new_delete_array_char_13.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-146-cpg-resolved.bin	tc146_flow1	CWE416_Use_After_Free__new_delete_array_char_14.cpp	37	CWE416_Use_After_Free__new_delete_array_char_14.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-146-cpg-resolved.bin	tc146_flow2	CWE416_Use_After_Free__new_delete_array_char_14.cpp	63	CWE416_Use_After_Free__new_delete_array_char_14.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-146-cpg-resolved.bin	tc146_flow3	CWE416_Use_After_Free__new_delete_array_char_14.cpp	91	CWE416_Use_After_Free__new_delete_array_char_14.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-147-cpg-resolved.bin	tc147_flow1	CWE416_Use_After_Free__new_delete_array_char_15.cpp	38	CWE416_Use_After_Free__new_delete_array_char_15.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-147-cpg-resolved.bin	tc147_flow2	CWE416_Use_After_Free__new_delete_array_char_15.cpp	76	CWE416_Use_After_Free__new_delete_array_char_15.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-147-cpg-resolved.bin	tc147_flow3	CWE416_Use_After_Free__new_delete_array_char_15.cpp	111	CWE416_Use_After_Free__new_delete_array_char_15.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-147-cpg-resolved.bin	tc147_flow4	CWE416_Use_After_Free__new_delete_array_char_15.cpp	150	CWE416_Use_After_Free__new_delete_array_char_15.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-147-cpg-resolved.bin	tc147_flow5	CWE416_Use_After_Free__new_delete_array_char_15.cpp	179	CWE416_Use_After_Free__new_delete_array_char_15.cpp	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-148-cpg-resolved.bin	tc148_flow1	CWE416_Use_After_Free__new_delete_array_char_16.cpp	37	CWE416_Use_After_Free__new_delete_array_char_16.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-148-cpg-resolved.bin	tc148_flow2	CWE416_Use_After_Free__new_delete_array_char_16.cpp	65	CWE416_Use_After_Free__new_delete_array_char_16.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-148-cpg-resolved.bin	tc148_flow3	CWE416_Use_After_Free__new_delete_array_char_16.cpp	90	CWE416_Use_After_Free__new_delete_array_char_16.cpp	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-149-cpg-resolved.bin	tc149_flow1	CWE416_Use_After_Free__new_delete_array_char_17.cpp	38	CWE416_Use_After_Free__new_delete_array_char_17.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-149-cpg-resolved.bin	tc149_flow2	CWE416_Use_After_Free__new_delete_array_char_17.cpp	65	CWE416_Use_After_Free__new_delete_array_char_17.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-150-cpg-resolved.bin	tc150_flow1	CWE416_Use_After_Free__new_delete_array_char_18.cpp	37	CWE416_Use_After_Free__new_delete_array_char_18.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-150-cpg-resolved.bin	tc150_flow2	CWE416_Use_After_Free__new_delete_array_char_18.cpp	61	CWE416_Use_After_Free__new_delete_array_char_18.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-150-cpg-resolved.bin	tc150_flow3	CWE416_Use_After_Free__new_delete_array_char_18.cpp	82	CWE416_Use_After_Free__new_delete_array_char_18.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-151-cpg-resolved.bin	tc151_flow1	CWE416_Use_After_Free__new_delete_array_char_43.cpp	33	CWE416_Use_After_Free__new_delete_array_char_43.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-151-cpg-resolved.bin	tc151_flow2	CWE416_Use_After_Free__new_delete_array_char_43.cpp	78	CWE416_Use_After_Free__new_delete_array_char_43.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-152-cpg-resolved.bin	tc152_flow1	CWE416_Use_After_Free__new_delete_array_char_62b.cpp	33	CWE416_Use_After_Free__new_delete_array_char_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-152-cpg-resolved.bin	tc152_flow2	CWE416_Use_After_Free__new_delete_array_char_62b.cpp	56	CWE416_Use_After_Free__new_delete_array_char_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-153-cpg-resolved.bin	tc153_flow1	CWE416_Use_After_Free__new_delete_array_char_63a.cpp	39	CWE416_Use_After_Free__new_delete_array_char_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-153-cpg-resolved.bin	tc153_flow2	CWE416_Use_After_Free__new_delete_array_char_63a.cpp	74	CWE416_Use_After_Free__new_delete_array_char_63b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-153-cpg-resolved.bin	tc153_flow3	CWE416_Use_After_Free__new_delete_array_char_63a.cpp	59	CWE416_Use_After_Free__new_delete_array_char_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-154-cpg-resolved.bin	tc154_flow1	CWE416_Use_After_Free__new_delete_array_char_64a.cpp	39	CWE416_Use_After_Free__new_delete_array_char_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-154-cpg-resolved.bin	tc154_flow2	CWE416_Use_After_Free__new_delete_array_char_64a.cpp	74	CWE416_Use_After_Free__new_delete_array_char_64b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-154-cpg-resolved.bin	tc154_flow3	CWE416_Use_After_Free__new_delete_array_char_64a.cpp	59	CWE416_Use_After_Free__new_delete_array_char_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-155-cpg-resolved.bin	tc155_flow1	CWE416_Use_After_Free__new_delete_array_class_01.cpp	42	CWE416_Use_After_Free__new_delete_array_class_01.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-155-cpg-resolved.bin	tc155_flow2	CWE416_Use_After_Free__new_delete_array_class_01.cpp	89	CWE416_Use_After_Free__new_delete_array_class_01.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-156-cpg-resolved.bin	tc156_flow1	CWE416_Use_After_Free__new_delete_array_class_02.cpp	44	CWE416_Use_After_Free__new_delete_array_class_02.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-156-cpg-resolved.bin	tc156_flow2	CWE416_Use_After_Free__new_delete_array_class_02.cpp	76	CWE416_Use_After_Free__new_delete_array_class_02.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-156-cpg-resolved.bin	tc156_flow3	CWE416_Use_After_Free__new_delete_array_class_02.cpp	110	CWE416_Use_After_Free__new_delete_array_class_02.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-157-cpg-resolved.bin	tc157_flow1	CWE416_Use_After_Free__new_delete_array_class_03.cpp	44	CWE416_Use_After_Free__new_delete_array_class_03.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-157-cpg-resolved.bin	tc157_flow2	CWE416_Use_After_Free__new_delete_array_class_03.cpp	76	CWE416_Use_After_Free__new_delete_array_class_03.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-157-cpg-resolved.bin	tc157_flow3	CWE416_Use_After_Free__new_delete_array_class_03.cpp	110	CWE416_Use_After_Free__new_delete_array_class_03.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-158-cpg-resolved.bin	tc158_flow1	CWE416_Use_After_Free__new_delete_array_class_04.cpp	50	CWE416_Use_After_Free__new_delete_array_class_04.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-158-cpg-resolved.bin	tc158_flow2	CWE416_Use_After_Free__new_delete_array_class_04.cpp	82	CWE416_Use_After_Free__new_delete_array_class_04.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-158-cpg-resolved.bin	tc158_flow3	CWE416_Use_After_Free__new_delete_array_class_04.cpp	116	CWE416_Use_After_Free__new_delete_array_class_04.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-159-cpg-resolved.bin	tc159_flow1	CWE416_Use_After_Free__new_delete_array_class_05.cpp	50	CWE416_Use_After_Free__new_delete_array_class_05.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-159-cpg-resolved.bin	tc159_flow2	CWE416_Use_After_Free__new_delete_array_class_05.cpp	82	CWE416_Use_After_Free__new_delete_array_class_05.cpp	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-159-cpg-resolved.bin	tc159_flow3	CWE416_Use_After_Free__new_delete_array_class_05.cpp	116	CWE416_Use_After_Free__new_delete_array_class_05.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-160-cpg-resolved.bin	tc160_flow1	CWE416_Use_After_Free__new_delete_array_class_06.cpp	49	CWE416_Use_After_Free__new_delete_array_class_06.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-160-cpg-resolved.bin	tc160_flow2	CWE416_Use_After_Free__new_delete_array_class_06.cpp	81	CWE416_Use_After_Free__new_delete_array_class_06.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-160-cpg-resolved.bin	tc160_flow3	CWE416_Use_After_Free__new_delete_array_class_06.cpp	115	CWE416_Use_After_Free__new_delete_array_class_06.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-161-cpg-resolved.bin	tc161_flow1	CWE416_Use_After_Free__new_delete_array_class_07.cpp	49	CWE416_Use_After_Free__new_delete_array_class_07.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-161-cpg-resolved.bin	tc161_flow2	CWE416_Use_After_Free__new_delete_array_class_07.cpp	81	CWE416_Use_After_Free__new_delete_array_class_07.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-161-cpg-resolved.bin	tc161_flow3	CWE416_Use_After_Free__new_delete_array_class_07.cpp	115	CWE416_Use_After_Free__new_delete_array_class_07.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-162-cpg-resolved.bin	tc162_flow1	CWE416_Use_After_Free__new_delete_array_class_08.cpp	57	CWE416_Use_After_Free__new_delete_array_class_08.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-162-cpg-resolved.bin	tc162_flow2	CWE416_Use_After_Free__new_delete_array_class_08.cpp	89	CWE416_Use_After_Free__new_delete_array_class_08.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-162-cpg-resolved.bin	tc162_flow3	CWE416_Use_After_Free__new_delete_array_class_08.cpp	123	CWE416_Use_After_Free__new_delete_array_class_08.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-163-cpg-resolved.bin	tc163_flow1	CWE416_Use_After_Free__new_delete_array_class_09.cpp	44	CWE416_Use_After_Free__new_delete_array_class_09.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-163-cpg-resolved.bin	tc163_flow2	CWE416_Use_After_Free__new_delete_array_class_09.cpp	76	CWE416_Use_After_Free__new_delete_array_class_09.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-163-cpg-resolved.bin	tc163_flow3	CWE416_Use_After_Free__new_delete_array_class_09.cpp	110	CWE416_Use_After_Free__new_delete_array_class_09.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-164-cpg-resolved.bin	tc164_flow1	CWE416_Use_After_Free__new_delete_array_class_10.cpp	44	CWE416_Use_After_Free__new_delete_array_class_10.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-164-cpg-resolved.bin	tc164_flow2	CWE416_Use_After_Free__new_delete_array_class_10.cpp	76	CWE416_Use_After_Free__new_delete_array_class_10.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-164-cpg-resolved.bin	tc164_flow3	CWE416_Use_After_Free__new_delete_array_class_10.cpp	110	CWE416_Use_After_Free__new_delete_array_class_10.cpp	117
