/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-277-cpg-resolved.bin	tc277_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_64a.c	47	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-278-cpg-resolved.bin	tc278_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_65a.c	32	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_65b.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-278-cpg-resolved.bin	tc278_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_65a.c	51	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-279-cpg-resolved.bin	tc279_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_66a.c	31	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_66b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-279-cpg-resolved.bin	tc279_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_66a.c	51	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-280-cpg-resolved.bin	tc280_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_67a.c	36	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_67b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-280-cpg-resolved.bin	tc280_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_67a.c	55	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-281-cpg-resolved.bin	tc281_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_68a.c	33	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_68b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-281-cpg-resolved.bin	tc281_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_68a.c	52	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-282-cpg-resolved.bin	tc282_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_72a.cpp	37	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_72b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-282-cpg-resolved.bin	tc282_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_72a.cpp	61	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-283-cpg-resolved.bin	tc283_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_73a.cpp	37	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_73b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-283-cpg-resolved.bin	tc283_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_73a.cpp	61	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-284-cpg-resolved.bin	tc284_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_74a.cpp	37	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_74b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-284-cpg-resolved.bin	tc284_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_74a.cpp	61	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-285-cpg-resolved.bin	tc285_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_81a.cpp	31	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-285-cpg-resolved.bin	tc285_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_81a.cpp	47	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-286-cpg-resolved.bin	tc286_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_82a.cpp	31	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-286-cpg-resolved.bin	tc286_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_82a.cpp	48	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-287-cpg-resolved.bin	tc287_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_83_bad.cpp	27	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-287-cpg-resolved.bin	tc287_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_83_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_83_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-288-cpg-resolved.bin	tc288_flow1	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_84_bad.cpp	27	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-288-cpg-resolved.bin	tc288_flow2	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_84_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__int_fscanf_to_short_84_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-289-cpg-resolved.bin	tc289_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_01.c	27	CWE197_Numeric_Truncation_Error__int_large_to_char_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-289-cpg-resolved.bin	tc289_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_01.c	46	CWE197_Numeric_Truncation_Error__int_large_to_char_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-290-cpg-resolved.bin	tc290_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_02.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_02.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-290-cpg-resolved.bin	tc290_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_02.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-290-cpg-resolved.bin	tc290_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_02.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_02.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-291-cpg-resolved.bin	tc291_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_03.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_03.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-291-cpg-resolved.bin	tc291_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_03.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-291-cpg-resolved.bin	tc291_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_03.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_03.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-292-cpg-resolved.bin	tc292_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_04.c	36	CWE197_Numeric_Truncation_Error__int_large_to_char_04.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-292-cpg-resolved.bin	tc292_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_04.c	63	CWE197_Numeric_Truncation_Error__int_large_to_char_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-292-cpg-resolved.bin	tc292_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_04.c	81	CWE197_Numeric_Truncation_Error__int_large_to_char_04.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-293-cpg-resolved.bin	tc293_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_05.c	36	CWE197_Numeric_Truncation_Error__int_large_to_char_05.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-293-cpg-resolved.bin	tc293_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_05.c	63	CWE197_Numeric_Truncation_Error__int_large_to_char_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-293-cpg-resolved.bin	tc293_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_05.c	81	CWE197_Numeric_Truncation_Error__int_large_to_char_05.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-294-cpg-resolved.bin	tc294_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_06.c	33	CWE197_Numeric_Truncation_Error__int_large_to_char_06.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-294-cpg-resolved.bin	tc294_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_06.c	60	CWE197_Numeric_Truncation_Error__int_large_to_char_06.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-294-cpg-resolved.bin	tc294_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_06.c	78	CWE197_Numeric_Truncation_Error__int_large_to_char_06.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-295-cpg-resolved.bin	tc295_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_07.c	35	CWE197_Numeric_Truncation_Error__int_large_to_char_07.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-295-cpg-resolved.bin	tc295_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_07.c	62	CWE197_Numeric_Truncation_Error__int_large_to_char_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-295-cpg-resolved.bin	tc295_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_07.c	80	CWE197_Numeric_Truncation_Error__int_large_to_char_07.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-296-cpg-resolved.bin	tc296_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_08.c	43	CWE197_Numeric_Truncation_Error__int_large_to_char_08.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-296-cpg-resolved.bin	tc296_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_08.c	70	CWE197_Numeric_Truncation_Error__int_large_to_char_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-296-cpg-resolved.bin	tc296_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_08.c	88	CWE197_Numeric_Truncation_Error__int_large_to_char_08.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-297-cpg-resolved.bin	tc297_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_09.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_09.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-297-cpg-resolved.bin	tc297_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_09.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-297-cpg-resolved.bin	tc297_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_09.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_09.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-298-cpg-resolved.bin	tc298_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_10.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_10.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-298-cpg-resolved.bin	tc298_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_10.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-298-cpg-resolved.bin	tc298_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_10.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_10.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-299-cpg-resolved.bin	tc299_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_11.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_11.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-299-cpg-resolved.bin	tc299_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_11.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-299-cpg-resolved.bin	tc299_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_11.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_11.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-300-cpg-resolved.bin	tc300_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_12.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_12.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-300-cpg-resolved.bin	tc300_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_12.c	57	CWE197_Numeric_Truncation_Error__int_large_to_char_12.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-301-cpg-resolved.bin	tc301_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_13.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_13.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-301-cpg-resolved.bin	tc301_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_13.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-301-cpg-resolved.bin	tc301_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_13.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_13.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-302-cpg-resolved.bin	tc302_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_14.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_14.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-302-cpg-resolved.bin	tc302_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_14.c	56	CWE197_Numeric_Truncation_Error__int_large_to_char_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-302-cpg-resolved.bin	tc302_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_14.c	74	CWE197_Numeric_Truncation_Error__int_large_to_char_14.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-303-cpg-resolved.bin	tc303_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_15.c	30	CWE197_Numeric_Truncation_Error__int_large_to_char_15.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-303-cpg-resolved.bin	tc303_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_15.c	62	CWE197_Numeric_Truncation_Error__int_large_to_char_15.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-303-cpg-resolved.bin	tc303_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_15.c	82	CWE197_Numeric_Truncation_Error__int_large_to_char_15.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-304-cpg-resolved.bin	tc304_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_16.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_16.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-304-cpg-resolved.bin	tc304_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_16.c	52	CWE197_Numeric_Truncation_Error__int_large_to_char_16.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-305-cpg-resolved.bin	tc305_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_17.c	30	CWE197_Numeric_Truncation_Error__int_large_to_char_17.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-305-cpg-resolved.bin	tc305_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_17.c	53	CWE197_Numeric_Truncation_Error__int_large_to_char_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-306-cpg-resolved.bin	tc306_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_18.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-306-cpg-resolved.bin	tc306_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_18.c	50	CWE197_Numeric_Truncation_Error__int_large_to_char_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-307-cpg-resolved.bin	tc307_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_21.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_21.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-307-cpg-resolved.bin	tc307_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_21.c	67	CWE197_Numeric_Truncation_Error__int_large_to_char_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-307-cpg-resolved.bin	tc307_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_21.c	92	CWE197_Numeric_Truncation_Error__int_large_to_char_21.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-308-cpg-resolved.bin	tc308_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_22b.c	29	CWE197_Numeric_Truncation_Error__int_large_to_char_22a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-308-cpg-resolved.bin	tc308_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_22b.c	53	CWE197_Numeric_Truncation_Error__int_large_to_char_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-308-cpg-resolved.bin	tc308_flow3	CWE197_Numeric_Truncation_Error__int_large_to_char_22b.c	64	CWE197_Numeric_Truncation_Error__int_large_to_char_22a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-309-cpg-resolved.bin	tc309_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_31.c	27	CWE197_Numeric_Truncation_Error__int_large_to_char_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-309-cpg-resolved.bin	tc309_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_31.c	50	CWE197_Numeric_Truncation_Error__int_large_to_char_31.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-310-cpg-resolved.bin	tc310_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_32.c	31	CWE197_Numeric_Truncation_Error__int_large_to_char_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-310-cpg-resolved.bin	tc310_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_32.c	59	CWE197_Numeric_Truncation_Error__int_large_to_char_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-311-cpg-resolved.bin	tc311_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_33.cpp	31	CWE197_Numeric_Truncation_Error__int_large_to_char_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-311-cpg-resolved.bin	tc311_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_33.cpp	54	CWE197_Numeric_Truncation_Error__int_large_to_char_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-312-cpg-resolved.bin	tc312_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_34.c	34	CWE197_Numeric_Truncation_Error__int_large_to_char_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-312-cpg-resolved.bin	tc312_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_34.c	58	CWE197_Numeric_Truncation_Error__int_large_to_char_34.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-313-cpg-resolved.bin	tc313_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_41.c	36	CWE197_Numeric_Truncation_Error__int_large_to_char_41.c	25
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-313-cpg-resolved.bin	tc313_flow2	CWE197_Numeric_Truncation_Error__int_large_to_char_41.c	60	CWE197_Numeric_Truncation_Error__int_large_to_char_41.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-314-cpg-resolved.bin	tc314_flow1	CWE197_Numeric_Truncation_Error__int_large_to_char_42.c	24	CWE197_Numeric_Truncation_Error__int_large_to_char_42.c	36
