/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-582-cpg-resolved.bin	tc582_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_06.cpp	92	CWE23_Relative_Path_Traversal__char_environment_ofstream_06.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-582-cpg-resolved.bin	tc582_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_06.cpp	111	CWE23_Relative_Path_Traversal__char_environment_ofstream_06.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-583-cpg-resolved.bin	tc583_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_07.cpp	62	CWE23_Relative_Path_Traversal__char_environment_ofstream_07.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-583-cpg-resolved.bin	tc583_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_07.cpp	92	CWE23_Relative_Path_Traversal__char_environment_ofstream_07.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-583-cpg-resolved.bin	tc583_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_07.cpp	111	CWE23_Relative_Path_Traversal__char_environment_ofstream_07.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-584-cpg-resolved.bin	tc584_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_08.cpp	70	CWE23_Relative_Path_Traversal__char_environment_ofstream_08.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-584-cpg-resolved.bin	tc584_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_08.cpp	100	CWE23_Relative_Path_Traversal__char_environment_ofstream_08.cpp	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-584-cpg-resolved.bin	tc584_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_08.cpp	119	CWE23_Relative_Path_Traversal__char_environment_ofstream_08.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-585-cpg-resolved.bin	tc585_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_09.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_09.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-585-cpg-resolved.bin	tc585_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_09.cpp	87	CWE23_Relative_Path_Traversal__char_environment_ofstream_09.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-585-cpg-resolved.bin	tc585_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_09.cpp	106	CWE23_Relative_Path_Traversal__char_environment_ofstream_09.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-586-cpg-resolved.bin	tc586_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_10.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_10.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-586-cpg-resolved.bin	tc586_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_10.cpp	87	CWE23_Relative_Path_Traversal__char_environment_ofstream_10.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-586-cpg-resolved.bin	tc586_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_10.cpp	106	CWE23_Relative_Path_Traversal__char_environment_ofstream_10.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-587-cpg-resolved.bin	tc587_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_11.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_11.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-587-cpg-resolved.bin	tc587_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_11.cpp	87	CWE23_Relative_Path_Traversal__char_environment_ofstream_11.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-587-cpg-resolved.bin	tc587_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_11.cpp	106	CWE23_Relative_Path_Traversal__char_environment_ofstream_11.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-588-cpg-resolved.bin	tc588_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_12.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_12.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-588-cpg-resolved.bin	tc588_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_12.cpp	88	CWE23_Relative_Path_Traversal__char_environment_ofstream_12.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-589-cpg-resolved.bin	tc589_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_13.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_13.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-589-cpg-resolved.bin	tc589_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_13.cpp	87	CWE23_Relative_Path_Traversal__char_environment_ofstream_13.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-589-cpg-resolved.bin	tc589_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_13.cpp	106	CWE23_Relative_Path_Traversal__char_environment_ofstream_13.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-590-cpg-resolved.bin	tc590_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_14.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_14.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-590-cpg-resolved.bin	tc590_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_14.cpp	87	CWE23_Relative_Path_Traversal__char_environment_ofstream_14.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-590-cpg-resolved.bin	tc590_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_14.cpp	106	CWE23_Relative_Path_Traversal__char_environment_ofstream_14.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-591-cpg-resolved.bin	tc591_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_15.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_15.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-591-cpg-resolved.bin	tc591_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_15.cpp	93	CWE23_Relative_Path_Traversal__char_environment_ofstream_15.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-591-cpg-resolved.bin	tc591_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_15.cpp	114	CWE23_Relative_Path_Traversal__char_environment_ofstream_15.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-592-cpg-resolved.bin	tc592_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_16.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_16.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-592-cpg-resolved.bin	tc592_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_16.cpp	83	CWE23_Relative_Path_Traversal__char_environment_ofstream_16.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-593-cpg-resolved.bin	tc593_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_17.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_17.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-593-cpg-resolved.bin	tc593_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_17.cpp	84	CWE23_Relative_Path_Traversal__char_environment_ofstream_17.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-594-cpg-resolved.bin	tc594_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_18.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_18.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-594-cpg-resolved.bin	tc594_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_18.cpp	81	CWE23_Relative_Path_Traversal__char_environment_ofstream_18.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-595-cpg-resolved.bin	tc595_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_21.cpp	57	CWE23_Relative_Path_Traversal__char_environment_ofstream_21.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-595-cpg-resolved.bin	tc595_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_21.cpp	99	CWE23_Relative_Path_Traversal__char_environment_ofstream_21.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-595-cpg-resolved.bin	tc595_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_21.cpp	126	CWE23_Relative_Path_Traversal__char_environment_ofstream_21.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-596-cpg-resolved.bin	tc596_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_22b.cpp	55	CWE23_Relative_Path_Traversal__char_environment_ofstream_22a.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-596-cpg-resolved.bin	tc596_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_22b.cpp	82	CWE23_Relative_Path_Traversal__char_environment_ofstream_22a.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-596-cpg-resolved.bin	tc596_flow3	CWE23_Relative_Path_Traversal__char_environment_ofstream_22b.cpp	93	CWE23_Relative_Path_Traversal__char_environment_ofstream_22a.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-597-cpg-resolved.bin	tc597_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_31.cpp	55	CWE23_Relative_Path_Traversal__char_environment_ofstream_31.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-597-cpg-resolved.bin	tc597_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_31.cpp	81	CWE23_Relative_Path_Traversal__char_environment_ofstream_31.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-598-cpg-resolved.bin	tc598_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_32.cpp	59	CWE23_Relative_Path_Traversal__char_environment_ofstream_32.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-598-cpg-resolved.bin	tc598_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_32.cpp	90	CWE23_Relative_Path_Traversal__char_environment_ofstream_32.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-599-cpg-resolved.bin	tc599_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_33.cpp	56	CWE23_Relative_Path_Traversal__char_environment_ofstream_33.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-599-cpg-resolved.bin	tc599_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_33.cpp	82	CWE23_Relative_Path_Traversal__char_environment_ofstream_33.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-600-cpg-resolved.bin	tc600_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_34.cpp	62	CWE23_Relative_Path_Traversal__char_environment_ofstream_34.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-600-cpg-resolved.bin	tc600_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_34.cpp	89	CWE23_Relative_Path_Traversal__char_environment_ofstream_34.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-601-cpg-resolved.bin	tc601_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_41.cpp	65	CWE23_Relative_Path_Traversal__char_environment_ofstream_41.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-601-cpg-resolved.bin	tc601_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_41.cpp	92	CWE23_Relative_Path_Traversal__char_environment_ofstream_41.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-602-cpg-resolved.bin	tc602_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_42.cpp	52	CWE23_Relative_Path_Traversal__char_environment_ofstream_42.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-602-cpg-resolved.bin	tc602_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_42.cpp	79	CWE23_Relative_Path_Traversal__char_environment_ofstream_42.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-603-cpg-resolved.bin	tc603_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_43.cpp	52	CWE23_Relative_Path_Traversal__char_environment_ofstream_43.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-603-cpg-resolved.bin	tc603_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_43.cpp	79	CWE23_Relative_Path_Traversal__char_environment_ofstream_43.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-604-cpg-resolved.bin	tc604_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_44.cpp	67	CWE23_Relative_Path_Traversal__char_environment_ofstream_44.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-604-cpg-resolved.bin	tc604_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_44.cpp	96	CWE23_Relative_Path_Traversal__char_environment_ofstream_44.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-605-cpg-resolved.bin	tc605_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_45.cpp	69	CWE23_Relative_Path_Traversal__char_environment_ofstream_45.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-605-cpg-resolved.bin	tc605_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_45.cpp	98	CWE23_Relative_Path_Traversal__char_environment_ofstream_45.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-606-cpg-resolved.bin	tc606_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_51a.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_51b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-606-cpg-resolved.bin	tc606_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_51a.cpp	78	CWE23_Relative_Path_Traversal__char_environment_ofstream_51b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-607-cpg-resolved.bin	tc607_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_52a.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_52c.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-607-cpg-resolved.bin	tc607_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_52a.cpp	78	CWE23_Relative_Path_Traversal__char_environment_ofstream_52c.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-608-cpg-resolved.bin	tc608_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_53a.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_53d.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-608-cpg-resolved.bin	tc608_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_53a.cpp	78	CWE23_Relative_Path_Traversal__char_environment_ofstream_53d.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-609-cpg-resolved.bin	tc609_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_54a.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_54e.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-609-cpg-resolved.bin	tc609_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_54a.cpp	78	CWE23_Relative_Path_Traversal__char_environment_ofstream_54e.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-610-cpg-resolved.bin	tc610_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_61b.cpp	52	CWE23_Relative_Path_Traversal__char_environment_ofstream_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-610-cpg-resolved.bin	tc610_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_61b.cpp	66	CWE23_Relative_Path_Traversal__char_environment_ofstream_61a.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-611-cpg-resolved.bin	tc611_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_62b.cpp	52	CWE23_Relative_Path_Traversal__char_environment_ofstream_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-611-cpg-resolved.bin	tc611_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_62b.cpp	65	CWE23_Relative_Path_Traversal__char_environment_ofstream_62a.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-612-cpg-resolved.bin	tc612_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_63a.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_63b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-612-cpg-resolved.bin	tc612_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_63a.cpp	77	CWE23_Relative_Path_Traversal__char_environment_ofstream_63b.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-613-cpg-resolved.bin	tc613_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_64a.cpp	58	CWE23_Relative_Path_Traversal__char_environment_ofstream_64b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-613-cpg-resolved.bin	tc613_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_64a.cpp	77	CWE23_Relative_Path_Traversal__char_environment_ofstream_64b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-614-cpg-resolved.bin	tc614_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_65a.cpp	60	CWE23_Relative_Path_Traversal__char_environment_ofstream_65b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-614-cpg-resolved.bin	tc614_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_65a.cpp	81	CWE23_Relative_Path_Traversal__char_environment_ofstream_65b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-615-cpg-resolved.bin	tc615_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_66a.cpp	59	CWE23_Relative_Path_Traversal__char_environment_ofstream_66b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-615-cpg-resolved.bin	tc615_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_66a.cpp	83	CWE23_Relative_Path_Traversal__char_environment_ofstream_66b.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-616-cpg-resolved.bin	tc616_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_67a.cpp	64	CWE23_Relative_Path_Traversal__char_environment_ofstream_67b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-616-cpg-resolved.bin	tc616_flow2	CWE23_Relative_Path_Traversal__char_environment_ofstream_67a.cpp	85	CWE23_Relative_Path_Traversal__char_environment_ofstream_67b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-617-cpg-resolved.bin	tc617_flow1	CWE23_Relative_Path_Traversal__char_environment_ofstream_68a.cpp	61	CWE23_Relative_Path_Traversal__char_environment_ofstream_68b.cpp	53
