/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-139-cpg-resolved.bin	tc139_flow2	CWE476_NULL_Pointer_Dereference__int_21.c	80	CWE476_NULL_Pointer_Dereference__int_21.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-139-cpg-resolved.bin	tc139_flow3	CWE476_NULL_Pointer_Dereference__int_21.c	106	CWE476_NULL_Pointer_Dereference__int_21.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-139-cpg-resolved.bin	tc139_flow4	CWE476_NULL_Pointer_Dereference__int_21.c	126	CWE476_NULL_Pointer_Dereference__int_21.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-140-cpg-resolved.bin	tc140_flow1	CWE476_NULL_Pointer_Dereference__int_22a.c	33	CWE476_NULL_Pointer_Dereference__int_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-140-cpg-resolved.bin	tc140_flow2	CWE476_NULL_Pointer_Dereference__int_22a.c	54	CWE476_NULL_Pointer_Dereference__int_22b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-140-cpg-resolved.bin	tc140_flow3	CWE476_NULL_Pointer_Dereference__int_22a.c	66	CWE476_NULL_Pointer_Dereference__int_22b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-140-cpg-resolved.bin	tc140_flow4	CWE476_NULL_Pointer_Dereference__int_22a.c	79	CWE476_NULL_Pointer_Dereference__int_22b.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-141-cpg-resolved.bin	tc141_flow1	CWE476_NULL_Pointer_Dereference__int_31.c	28	CWE476_NULL_Pointer_Dereference__int_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-141-cpg-resolved.bin	tc141_flow2	CWE476_NULL_Pointer_Dereference__int_31.c	63	CWE476_NULL_Pointer_Dereference__int_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-141-cpg-resolved.bin	tc141_flow3	CWE476_NULL_Pointer_Dereference__int_31.c	47	CWE476_NULL_Pointer_Dereference__int_31.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-142-cpg-resolved.bin	tc142_flow1	CWE476_NULL_Pointer_Dereference__int_32.c	32	CWE476_NULL_Pointer_Dereference__int_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-142-cpg-resolved.bin	tc142_flow2	CWE476_NULL_Pointer_Dereference__int_32.c	77	CWE476_NULL_Pointer_Dereference__int_32.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-142-cpg-resolved.bin	tc142_flow3	CWE476_NULL_Pointer_Dereference__int_32.c	56	CWE476_NULL_Pointer_Dereference__int_32.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-143-cpg-resolved.bin	tc143_flow1	CWE476_NULL_Pointer_Dereference__int_33.cpp	32	CWE476_NULL_Pointer_Dereference__int_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-143-cpg-resolved.bin	tc143_flow2	CWE476_NULL_Pointer_Dereference__int_33.cpp	67	CWE476_NULL_Pointer_Dereference__int_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-143-cpg-resolved.bin	tc143_flow3	CWE476_NULL_Pointer_Dereference__int_33.cpp	51	CWE476_NULL_Pointer_Dereference__int_33.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-144-cpg-resolved.bin	tc144_flow1	CWE476_NULL_Pointer_Dereference__int_34.c	35	CWE476_NULL_Pointer_Dereference__int_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-144-cpg-resolved.bin	tc144_flow2	CWE476_NULL_Pointer_Dereference__int_34.c	72	CWE476_NULL_Pointer_Dereference__int_34.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-144-cpg-resolved.bin	tc144_flow3	CWE476_NULL_Pointer_Dereference__int_34.c	55	CWE476_NULL_Pointer_Dereference__int_34.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-145-cpg-resolved.bin	tc145_flow1	CWE476_NULL_Pointer_Dereference__int_41.c	34	CWE476_NULL_Pointer_Dereference__int_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-145-cpg-resolved.bin	tc145_flow2	CWE476_NULL_Pointer_Dereference__int_41.c	78	CWE476_NULL_Pointer_Dereference__int_41.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-145-cpg-resolved.bin	tc145_flow3	CWE476_NULL_Pointer_Dereference__int_41.c	54	CWE476_NULL_Pointer_Dereference__int_41.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-146-cpg-resolved.bin	tc146_flow1	CWE476_NULL_Pointer_Dereference__int_44.c	36	CWE476_NULL_Pointer_Dereference__int_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-146-cpg-resolved.bin	tc146_flow2	CWE476_NULL_Pointer_Dereference__int_44.c	83	CWE476_NULL_Pointer_Dereference__int_44.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-146-cpg-resolved.bin	tc146_flow3	CWE476_NULL_Pointer_Dereference__int_44.c	58	CWE476_NULL_Pointer_Dereference__int_44.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow1	CWE476_NULL_Pointer_Dereference__int_45.c	39	CWE476_NULL_Pointer_Dereference__int_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow2	CWE476_NULL_Pointer_Dereference__int_45.c	87	CWE476_NULL_Pointer_Dereference__int_45.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-147-cpg-resolved.bin	tc147_flow3	CWE476_NULL_Pointer_Dereference__int_45.c	61	CWE476_NULL_Pointer_Dereference__int_45.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow1	CWE476_NULL_Pointer_Dereference__int_51a.c	31	CWE476_NULL_Pointer_Dereference__int_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow2	CWE476_NULL_Pointer_Dereference__int_51a.c	60	CWE476_NULL_Pointer_Dereference__int_51b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-148-cpg-resolved.bin	tc148_flow3	CWE476_NULL_Pointer_Dereference__int_51a.c	47	CWE476_NULL_Pointer_Dereference__int_51b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow1	CWE476_NULL_Pointer_Dereference__int_52a.c	31	CWE476_NULL_Pointer_Dereference__int_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow2	CWE476_NULL_Pointer_Dereference__int_52a.c	60	CWE476_NULL_Pointer_Dereference__int_52c.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-149-cpg-resolved.bin	tc149_flow3	CWE476_NULL_Pointer_Dereference__int_52a.c	47	CWE476_NULL_Pointer_Dereference__int_52c.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow1	CWE476_NULL_Pointer_Dereference__int_53a.c	31	CWE476_NULL_Pointer_Dereference__int_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow2	CWE476_NULL_Pointer_Dereference__int_53a.c	60	CWE476_NULL_Pointer_Dereference__int_53d.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-150-cpg-resolved.bin	tc150_flow3	CWE476_NULL_Pointer_Dereference__int_53a.c	47	CWE476_NULL_Pointer_Dereference__int_53d.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow1	CWE476_NULL_Pointer_Dereference__int_54a.c	31	CWE476_NULL_Pointer_Dereference__int_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow2	CWE476_NULL_Pointer_Dereference__int_54a.c	60	CWE476_NULL_Pointer_Dereference__int_54e.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-151-cpg-resolved.bin	tc151_flow3	CWE476_NULL_Pointer_Dereference__int_54a.c	47	CWE476_NULL_Pointer_Dereference__int_54e.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow1	CWE476_NULL_Pointer_Dereference__int_63a.c	31	CWE476_NULL_Pointer_Dereference__int_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow2	CWE476_NULL_Pointer_Dereference__int_63a.c	60	CWE476_NULL_Pointer_Dereference__int_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-152-cpg-resolved.bin	tc152_flow3	CWE476_NULL_Pointer_Dereference__int_63a.c	47	CWE476_NULL_Pointer_Dereference__int_63b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow1	CWE476_NULL_Pointer_Dereference__int_64a.c	31	CWE476_NULL_Pointer_Dereference__int_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow2	CWE476_NULL_Pointer_Dereference__int_64a.c	60	CWE476_NULL_Pointer_Dereference__int_64b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-153-cpg-resolved.bin	tc153_flow3	CWE476_NULL_Pointer_Dereference__int_64a.c	47	CWE476_NULL_Pointer_Dereference__int_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow1	CWE476_NULL_Pointer_Dereference__int_65a.c	33	CWE476_NULL_Pointer_Dereference__int_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow2	CWE476_NULL_Pointer_Dereference__int_65a.c	65	CWE476_NULL_Pointer_Dereference__int_65b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow3	CWE476_NULL_Pointer_Dereference__int_65a.c	51	CWE476_NULL_Pointer_Dereference__int_65b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow1	CWE476_NULL_Pointer_Dereference__int_66a.c	32	CWE476_NULL_Pointer_Dereference__int_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow2	CWE476_NULL_Pointer_Dereference__int_66a.c	66	CWE476_NULL_Pointer_Dereference__int_66b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow3	CWE476_NULL_Pointer_Dereference__int_66a.c	51	CWE476_NULL_Pointer_Dereference__int_66b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow1	CWE476_NULL_Pointer_Dereference__int_67a.c	37	CWE476_NULL_Pointer_Dereference__int_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow2	CWE476_NULL_Pointer_Dereference__int_67a.c	70	CWE476_NULL_Pointer_Dereference__int_67b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow3	CWE476_NULL_Pointer_Dereference__int_67a.c	55	CWE476_NULL_Pointer_Dereference__int_67b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-157-cpg-resolved.bin	tc157_flow1	CWE476_NULL_Pointer_Dereference__int_68a.c	35	CWE476_NULL_Pointer_Dereference__int_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-157-cpg-resolved.bin	tc157_flow2	CWE476_NULL_Pointer_Dereference__int_68a.c	66	CWE476_NULL_Pointer_Dereference__int_68b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-157-cpg-resolved.bin	tc157_flow3	CWE476_NULL_Pointer_Dereference__int_68a.c	54	CWE476_NULL_Pointer_Dereference__int_68b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow1	CWE476_NULL_Pointer_Dereference__int_72a.cpp	38	CWE476_NULL_Pointer_Dereference__int_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow2	CWE476_NULL_Pointer_Dereference__int_72a.cpp	77	CWE476_NULL_Pointer_Dereference__int_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow3	CWE476_NULL_Pointer_Dereference__int_72a.cpp	59	CWE476_NULL_Pointer_Dereference__int_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow1	CWE476_NULL_Pointer_Dereference__int_73a.cpp	38	CWE476_NULL_Pointer_Dereference__int_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow2	CWE476_NULL_Pointer_Dereference__int_73a.cpp	77	CWE476_NULL_Pointer_Dereference__int_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow3	CWE476_NULL_Pointer_Dereference__int_73a.cpp	59	CWE476_NULL_Pointer_Dereference__int_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow1	CWE476_NULL_Pointer_Dereference__int_74a.cpp	38	CWE476_NULL_Pointer_Dereference__int_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow2	CWE476_NULL_Pointer_Dereference__int_74a.cpp	77	CWE476_NULL_Pointer_Dereference__int_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow3	CWE476_NULL_Pointer_Dereference__int_74a.cpp	59	CWE476_NULL_Pointer_Dereference__int_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-161-cpg-resolved.bin	tc161_flow1	CWE476_NULL_Pointer_Dereference__int_81a.cpp	30	CWE476_NULL_Pointer_Dereference__int_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-161-cpg-resolved.bin	tc161_flow2	CWE476_NULL_Pointer_Dereference__int_81a.cpp	57	CWE476_NULL_Pointer_Dereference__int_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-161-cpg-resolved.bin	tc161_flow3	CWE476_NULL_Pointer_Dereference__int_81a.cpp	45	CWE476_NULL_Pointer_Dereference__int_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-162-cpg-resolved.bin	tc162_flow1	CWE476_NULL_Pointer_Dereference__int_82a.cpp	30	CWE476_NULL_Pointer_Dereference__int_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-162-cpg-resolved.bin	tc162_flow2	CWE476_NULL_Pointer_Dereference__int_82a.cpp	59	CWE476_NULL_Pointer_Dereference__int_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-162-cpg-resolved.bin	tc162_flow3	CWE476_NULL_Pointer_Dereference__int_82a.cpp	46	CWE476_NULL_Pointer_Dereference__int_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow1	CWE476_NULL_Pointer_Dereference__int64_t_01.c	28	CWE476_NULL_Pointer_Dereference__int64_t_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow2	CWE476_NULL_Pointer_Dereference__int64_t_01.c	55	CWE476_NULL_Pointer_Dereference__int64_t_01.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow3	CWE476_NULL_Pointer_Dereference__int64_t_01.c	43	CWE476_NULL_Pointer_Dereference__int64_t_01.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow1	CWE476_NULL_Pointer_Dereference__int64_t_02.c	30	CWE476_NULL_Pointer_Dereference__int64_t_02.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow2	CWE476_NULL_Pointer_Dereference__int64_t_02.c	50	CWE476_NULL_Pointer_Dereference__int64_t_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow3	CWE476_NULL_Pointer_Dereference__int64_t_02.c	78	CWE476_NULL_Pointer_Dereference__int64_t_02.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow4	CWE476_NULL_Pointer_Dereference__int64_t_02.c	107	CWE476_NULL_Pointer_Dereference__int64_t_02.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow5	CWE476_NULL_Pointer_Dereference__int64_t_02.c	126	CWE476_NULL_Pointer_Dereference__int64_t_02.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow1	CWE476_NULL_Pointer_Dereference__int64_t_03.c	30	CWE476_NULL_Pointer_Dereference__int64_t_03.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow2	CWE476_NULL_Pointer_Dereference__int64_t_03.c	50	CWE476_NULL_Pointer_Dereference__int64_t_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow3	CWE476_NULL_Pointer_Dereference__int64_t_03.c	78	CWE476_NULL_Pointer_Dereference__int64_t_03.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow4	CWE476_NULL_Pointer_Dereference__int64_t_03.c	107	CWE476_NULL_Pointer_Dereference__int64_t_03.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow5	CWE476_NULL_Pointer_Dereference__int64_t_03.c	126	CWE476_NULL_Pointer_Dereference__int64_t_03.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow1	CWE476_NULL_Pointer_Dereference__int64_t_04.c	36	CWE476_NULL_Pointer_Dereference__int64_t_04.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow2	CWE476_NULL_Pointer_Dereference__int64_t_04.c	56	CWE476_NULL_Pointer_Dereference__int64_t_04.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow3	CWE476_NULL_Pointer_Dereference__int64_t_04.c	84	CWE476_NULL_Pointer_Dereference__int64_t_04.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow4	CWE476_NULL_Pointer_Dereference__int64_t_04.c	113	CWE476_NULL_Pointer_Dereference__int64_t_04.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow5	CWE476_NULL_Pointer_Dereference__int64_t_04.c	132	CWE476_NULL_Pointer_Dereference__int64_t_04.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow1	CWE476_NULL_Pointer_Dereference__int64_t_05.c	36	CWE476_NULL_Pointer_Dereference__int64_t_05.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow2	CWE476_NULL_Pointer_Dereference__int64_t_05.c	56	CWE476_NULL_Pointer_Dereference__int64_t_05.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow3	CWE476_NULL_Pointer_Dereference__int64_t_05.c	84	CWE476_NULL_Pointer_Dereference__int64_t_05.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow4	CWE476_NULL_Pointer_Dereference__int64_t_05.c	113	CWE476_NULL_Pointer_Dereference__int64_t_05.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow5	CWE476_NULL_Pointer_Dereference__int64_t_05.c	132	CWE476_NULL_Pointer_Dereference__int64_t_05.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow1	CWE476_NULL_Pointer_Dereference__int64_t_06.c	35	CWE476_NULL_Pointer_Dereference__int64_t_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow2	CWE476_NULL_Pointer_Dereference__int64_t_06.c	55	CWE476_NULL_Pointer_Dereference__int64_t_06.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow3	CWE476_NULL_Pointer_Dereference__int64_t_06.c	83	CWE476_NULL_Pointer_Dereference__int64_t_06.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow4	CWE476_NULL_Pointer_Dereference__int64_t_06.c	112	CWE476_NULL_Pointer_Dereference__int64_t_06.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow5	CWE476_NULL_Pointer_Dereference__int64_t_06.c	131	CWE476_NULL_Pointer_Dereference__int64_t_06.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-169-cpg-resolved.bin	tc169_flow1	CWE476_NULL_Pointer_Dereference__int64_t_07.c	35	CWE476_NULL_Pointer_Dereference__int64_t_07.c	40
