/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-156-cpg-resolved.bin	tc156_flow3	CWE563_Unused_Variable__unused_init_variable_wchar_t_13.c	63	CWE563_Unused_Variable__unused_init_variable_wchar_t_13.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-157-cpg-resolved.bin	tc157_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_14.c	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_14.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-157-cpg-resolved.bin	tc157_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_14.c	45	CWE563_Unused_Variable__unused_init_variable_wchar_t_14.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-157-cpg-resolved.bin	tc157_flow3	CWE563_Unused_Variable__unused_init_variable_wchar_t_14.c	63	CWE563_Unused_Variable__unused_init_variable_wchar_t_14.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-158-cpg-resolved.bin	tc158_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_15.c	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_15.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-158-cpg-resolved.bin	tc158_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_15.c	51	CWE563_Unused_Variable__unused_init_variable_wchar_t_15.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-158-cpg-resolved.bin	tc158_flow3	CWE563_Unused_Variable__unused_init_variable_wchar_t_15.c	70	CWE563_Unused_Variable__unused_init_variable_wchar_t_15.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-159-cpg-resolved.bin	tc159_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_16.c	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_16.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-159-cpg-resolved.bin	tc159_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_16.c	46	CWE563_Unused_Variable__unused_init_variable_wchar_t_16.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-160-cpg-resolved.bin	tc160_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_17.c	28	CWE563_Unused_Variable__unused_init_variable_wchar_t_17.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-160-cpg-resolved.bin	tc160_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_17.c	47	CWE563_Unused_Variable__unused_init_variable_wchar_t_17.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-161-cpg-resolved.bin	tc161_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_18.c	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-161-cpg-resolved.bin	tc161_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_18.c	44	CWE563_Unused_Variable__unused_init_variable_wchar_t_18.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-162-cpg-resolved.bin	tc162_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_21.c	40	CWE563_Unused_Variable__unused_init_variable_wchar_t_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-162-cpg-resolved.bin	tc162_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_21.c	72	CWE563_Unused_Variable__unused_init_variable_wchar_t_21.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-162-cpg-resolved.bin	tc162_flow3	CWE563_Unused_Variable__unused_init_variable_wchar_t_21.c	91	CWE563_Unused_Variable__unused_init_variable_wchar_t_21.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-163-cpg-resolved.bin	tc163_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_22a.c	32	CWE563_Unused_Variable__unused_init_variable_wchar_t_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-163-cpg-resolved.bin	tc163_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_22a.c	52	CWE563_Unused_Variable__unused_init_variable_wchar_t_22b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-163-cpg-resolved.bin	tc163_flow3	CWE563_Unused_Variable__unused_init_variable_wchar_t_22a.c	64	CWE563_Unused_Variable__unused_init_variable_wchar_t_22b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-164-cpg-resolved.bin	tc164_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_33.cpp	31	CWE563_Unused_Variable__unused_init_variable_wchar_t_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-164-cpg-resolved.bin	tc164_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_33.cpp	50	CWE563_Unused_Variable__unused_init_variable_wchar_t_33.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-165-cpg-resolved.bin	tc165_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_43.cpp	29	CWE563_Unused_Variable__unused_init_variable_wchar_t_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-165-cpg-resolved.bin	tc165_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_43.cpp	49	CWE563_Unused_Variable__unused_init_variable_wchar_t_43.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-166-cpg-resolved.bin	tc166_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_72a.cpp	37	CWE563_Unused_Variable__unused_init_variable_wchar_t_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-166-cpg-resolved.bin	tc166_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_72a.cpp	57	CWE563_Unused_Variable__unused_init_variable_wchar_t_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-167-cpg-resolved.bin	tc167_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_73a.cpp	37	CWE563_Unused_Variable__unused_init_variable_wchar_t_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-167-cpg-resolved.bin	tc167_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_73a.cpp	57	CWE563_Unused_Variable__unused_init_variable_wchar_t_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-168-cpg-resolved.bin	tc168_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_74a.cpp	37	CWE563_Unused_Variable__unused_init_variable_wchar_t_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-168-cpg-resolved.bin	tc168_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_74a.cpp	57	CWE563_Unused_Variable__unused_init_variable_wchar_t_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-169-cpg-resolved.bin	tc169_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_81a.cpp	29	CWE563_Unused_Variable__unused_init_variable_wchar_t_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-169-cpg-resolved.bin	tc169_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_81a.cpp	43	CWE563_Unused_Variable__unused_init_variable_wchar_t_81_goodB2G.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-170-cpg-resolved.bin	tc170_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_82a.cpp	29	CWE563_Unused_Variable__unused_init_variable_wchar_t_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-170-cpg-resolved.bin	tc170_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_82a.cpp	44	CWE563_Unused_Variable__unused_init_variable_wchar_t_82_goodB2G.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-171-cpg-resolved.bin	tc171_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_83_bad.cpp	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-171-cpg-resolved.bin	tc171_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_83_goodB2G.cpp	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_83_goodB2G.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-172-cpg-resolved.bin	tc172_flow1	CWE563_Unused_Variable__unused_init_variable_wchar_t_84_bad.cpp	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-172-cpg-resolved.bin	tc172_flow2	CWE563_Unused_Variable__unused_init_variable_wchar_t_84_goodB2G.cpp	27	CWE563_Unused_Variable__unused_init_variable_wchar_t_84_goodB2G.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-177-cpg-resolved.bin	tc177_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_01.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-177-cpg-resolved.bin	tc177_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_01.c	42	CWE563_Unused_Variable__unused_uninit_variable_char_01.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-178-cpg-resolved.bin	tc178_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_02.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_02.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-178-cpg-resolved.bin	tc178_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_02.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_02.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-178-cpg-resolved.bin	tc178_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_02.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_02.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-179-cpg-resolved.bin	tc179_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_03.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_03.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-179-cpg-resolved.bin	tc179_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_03.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_03.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-179-cpg-resolved.bin	tc179_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_03.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_03.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-180-cpg-resolved.bin	tc180_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_04.c	33	CWE563_Unused_Variable__unused_uninit_variable_char_04.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-180-cpg-resolved.bin	tc180_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_04.c	51	CWE563_Unused_Variable__unused_uninit_variable_char_04.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-180-cpg-resolved.bin	tc180_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_04.c	70	CWE563_Unused_Variable__unused_uninit_variable_char_04.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-181-cpg-resolved.bin	tc181_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_05.c	33	CWE563_Unused_Variable__unused_uninit_variable_char_05.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-181-cpg-resolved.bin	tc181_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_05.c	51	CWE563_Unused_Variable__unused_uninit_variable_char_05.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-181-cpg-resolved.bin	tc181_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_05.c	70	CWE563_Unused_Variable__unused_uninit_variable_char_05.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-182-cpg-resolved.bin	tc182_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_06.c	32	CWE563_Unused_Variable__unused_uninit_variable_char_06.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-182-cpg-resolved.bin	tc182_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_06.c	50	CWE563_Unused_Variable__unused_uninit_variable_char_06.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-182-cpg-resolved.bin	tc182_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_06.c	69	CWE563_Unused_Variable__unused_uninit_variable_char_06.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-183-cpg-resolved.bin	tc183_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_07.c	32	CWE563_Unused_Variable__unused_uninit_variable_char_07.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-183-cpg-resolved.bin	tc183_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_07.c	50	CWE563_Unused_Variable__unused_uninit_variable_char_07.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-183-cpg-resolved.bin	tc183_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_07.c	69	CWE563_Unused_Variable__unused_uninit_variable_char_07.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-184-cpg-resolved.bin	tc184_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_08.c	40	CWE563_Unused_Variable__unused_uninit_variable_char_08.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-184-cpg-resolved.bin	tc184_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_08.c	58	CWE563_Unused_Variable__unused_uninit_variable_char_08.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-184-cpg-resolved.bin	tc184_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_08.c	77	CWE563_Unused_Variable__unused_uninit_variable_char_08.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-185-cpg-resolved.bin	tc185_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_09.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_09.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-185-cpg-resolved.bin	tc185_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_09.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_09.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-185-cpg-resolved.bin	tc185_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_09.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_09.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-186-cpg-resolved.bin	tc186_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_10.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_10.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-186-cpg-resolved.bin	tc186_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_10.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_10.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-186-cpg-resolved.bin	tc186_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_10.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_10.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-187-cpg-resolved.bin	tc187_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_11.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_11.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-187-cpg-resolved.bin	tc187_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_11.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_11.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-187-cpg-resolved.bin	tc187_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_11.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_11.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-188-cpg-resolved.bin	tc188_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_13.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_13.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-188-cpg-resolved.bin	tc188_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_13.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_13.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-188-cpg-resolved.bin	tc188_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_13.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_13.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-189-cpg-resolved.bin	tc189_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_14.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_14.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-189-cpg-resolved.bin	tc189_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_14.c	45	CWE563_Unused_Variable__unused_uninit_variable_char_14.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-189-cpg-resolved.bin	tc189_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_14.c	64	CWE563_Unused_Variable__unused_uninit_variable_char_14.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-190-cpg-resolved.bin	tc190_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_15.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_15.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-190-cpg-resolved.bin	tc190_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_15.c	51	CWE563_Unused_Variable__unused_uninit_variable_char_15.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-190-cpg-resolved.bin	tc190_flow3	CWE563_Unused_Variable__unused_uninit_variable_char_15.c	71	CWE563_Unused_Variable__unused_uninit_variable_char_15.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-191-cpg-resolved.bin	tc191_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_16.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_16.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-191-cpg-resolved.bin	tc191_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_16.c	46	CWE563_Unused_Variable__unused_uninit_variable_char_16.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-192-cpg-resolved.bin	tc192_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_17.c	28	CWE563_Unused_Variable__unused_uninit_variable_char_17.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-192-cpg-resolved.bin	tc192_flow2	CWE563_Unused_Variable__unused_uninit_variable_char_17.c	47	CWE563_Unused_Variable__unused_uninit_variable_char_17.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-193-cpg-resolved.bin	tc193_flow1	CWE563_Unused_Variable__unused_uninit_variable_char_18.c	27	CWE563_Unused_Variable__unused_uninit_variable_char_18.c	32
