/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-121-cpg-resolved.bin	tc121_flow1	CWE126_Buffer_Overread__CWE129_fscanf_41.c	45	CWE126_Buffer_Overread__CWE129_fscanf_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-121-cpg-resolved.bin	tc121_flow2	CWE126_Buffer_Overread__CWE129_fscanf_41.c	105	CWE126_Buffer_Overread__CWE129_fscanf_41.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-121-cpg-resolved.bin	tc121_flow3	CWE126_Buffer_Overread__CWE129_fscanf_41.c	78	CWE126_Buffer_Overread__CWE129_fscanf_41.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-122-cpg-resolved.bin	tc122_flow1	CWE126_Buffer_Overread__CWE129_fscanf_42.c	25	CWE126_Buffer_Overread__CWE129_fscanf_42.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-122-cpg-resolved.bin	tc122_flow2	CWE126_Buffer_Overread__CWE129_fscanf_42.c	88	CWE126_Buffer_Overread__CWE129_fscanf_42.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-122-cpg-resolved.bin	tc122_flow3	CWE126_Buffer_Overread__CWE129_fscanf_42.c	59	CWE126_Buffer_Overread__CWE129_fscanf_42.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-123-cpg-resolved.bin	tc123_flow1	CWE126_Buffer_Overread__CWE129_fscanf_43.cpp	28	CWE126_Buffer_Overread__CWE129_fscanf_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-123-cpg-resolved.bin	tc123_flow2	CWE126_Buffer_Overread__CWE129_fscanf_43.cpp	89	CWE126_Buffer_Overread__CWE129_fscanf_43.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-123-cpg-resolved.bin	tc123_flow3	CWE126_Buffer_Overread__CWE129_fscanf_43.cpp	61	CWE126_Buffer_Overread__CWE129_fscanf_43.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-124-cpg-resolved.bin	tc124_flow1	CWE126_Buffer_Overread__CWE129_fscanf_44.c	47	CWE126_Buffer_Overread__CWE129_fscanf_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-124-cpg-resolved.bin	tc124_flow2	CWE126_Buffer_Overread__CWE129_fscanf_44.c	110	CWE126_Buffer_Overread__CWE129_fscanf_44.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-124-cpg-resolved.bin	tc124_flow3	CWE126_Buffer_Overread__CWE129_fscanf_44.c	82	CWE126_Buffer_Overread__CWE129_fscanf_44.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-125-cpg-resolved.bin	tc125_flow1	CWE126_Buffer_Overread__CWE129_fscanf_45.c	50	CWE126_Buffer_Overread__CWE129_fscanf_45.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-125-cpg-resolved.bin	tc125_flow2	CWE126_Buffer_Overread__CWE129_fscanf_45.c	114	CWE126_Buffer_Overread__CWE129_fscanf_45.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-125-cpg-resolved.bin	tc125_flow3	CWE126_Buffer_Overread__CWE129_fscanf_45.c	85	CWE126_Buffer_Overread__CWE129_fscanf_45.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-126-cpg-resolved.bin	tc126_flow1	CWE126_Buffer_Overread__CWE129_fscanf_51a.c	31	CWE126_Buffer_Overread__CWE129_fscanf_51b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-126-cpg-resolved.bin	tc126_flow2	CWE126_Buffer_Overread__CWE129_fscanf_51a.c	62	CWE126_Buffer_Overread__CWE129_fscanf_51b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-126-cpg-resolved.bin	tc126_flow3	CWE126_Buffer_Overread__CWE129_fscanf_51a.c	49	CWE126_Buffer_Overread__CWE129_fscanf_51b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-127-cpg-resolved.bin	tc127_flow1	CWE126_Buffer_Overread__CWE129_fscanf_52a.c	31	CWE126_Buffer_Overread__CWE129_fscanf_52c.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-127-cpg-resolved.bin	tc127_flow2	CWE126_Buffer_Overread__CWE129_fscanf_52a.c	62	CWE126_Buffer_Overread__CWE129_fscanf_52c.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-127-cpg-resolved.bin	tc127_flow3	CWE126_Buffer_Overread__CWE129_fscanf_52a.c	49	CWE126_Buffer_Overread__CWE129_fscanf_52c.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-128-cpg-resolved.bin	tc128_flow1	CWE126_Buffer_Overread__CWE129_fscanf_53a.c	31	CWE126_Buffer_Overread__CWE129_fscanf_53d.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-128-cpg-resolved.bin	tc128_flow2	CWE126_Buffer_Overread__CWE129_fscanf_53a.c	62	CWE126_Buffer_Overread__CWE129_fscanf_53d.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-128-cpg-resolved.bin	tc128_flow3	CWE126_Buffer_Overread__CWE129_fscanf_53a.c	49	CWE126_Buffer_Overread__CWE129_fscanf_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-129-cpg-resolved.bin	tc129_flow1	CWE126_Buffer_Overread__CWE129_fscanf_54a.c	31	CWE126_Buffer_Overread__CWE129_fscanf_54e.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-129-cpg-resolved.bin	tc129_flow2	CWE126_Buffer_Overread__CWE129_fscanf_54a.c	62	CWE126_Buffer_Overread__CWE129_fscanf_54e.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-129-cpg-resolved.bin	tc129_flow3	CWE126_Buffer_Overread__CWE129_fscanf_54a.c	49	CWE126_Buffer_Overread__CWE129_fscanf_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-130-cpg-resolved.bin	tc130_flow1	CWE126_Buffer_Overread__CWE129_fscanf_61b.c	25	CWE126_Buffer_Overread__CWE129_fscanf_61a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-130-cpg-resolved.bin	tc130_flow2	CWE126_Buffer_Overread__CWE129_fscanf_61b.c	46	CWE126_Buffer_Overread__CWE129_fscanf_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-130-cpg-resolved.bin	tc130_flow3	CWE126_Buffer_Overread__CWE129_fscanf_61b.c	38	CWE126_Buffer_Overread__CWE129_fscanf_61a.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-131-cpg-resolved.bin	tc131_flow1	CWE126_Buffer_Overread__CWE129_fscanf_62b.cpp	28	CWE126_Buffer_Overread__CWE129_fscanf_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-131-cpg-resolved.bin	tc131_flow2	CWE126_Buffer_Overread__CWE129_fscanf_62b.cpp	47	CWE126_Buffer_Overread__CWE129_fscanf_62a.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-131-cpg-resolved.bin	tc131_flow3	CWE126_Buffer_Overread__CWE129_fscanf_62b.cpp	40	CWE126_Buffer_Overread__CWE129_fscanf_62a.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-132-cpg-resolved.bin	tc132_flow1	CWE126_Buffer_Overread__CWE129_fscanf_63a.c	31	CWE126_Buffer_Overread__CWE129_fscanf_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-132-cpg-resolved.bin	tc132_flow2	CWE126_Buffer_Overread__CWE129_fscanf_63a.c	62	CWE126_Buffer_Overread__CWE129_fscanf_63b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-132-cpg-resolved.bin	tc132_flow3	CWE126_Buffer_Overread__CWE129_fscanf_63a.c	49	CWE126_Buffer_Overread__CWE129_fscanf_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-133-cpg-resolved.bin	tc133_flow1	CWE126_Buffer_Overread__CWE129_fscanf_64a.c	31	CWE126_Buffer_Overread__CWE129_fscanf_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-133-cpg-resolved.bin	tc133_flow2	CWE126_Buffer_Overread__CWE129_fscanf_64a.c	62	CWE126_Buffer_Overread__CWE129_fscanf_64b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-133-cpg-resolved.bin	tc133_flow3	CWE126_Buffer_Overread__CWE129_fscanf_64a.c	49	CWE126_Buffer_Overread__CWE129_fscanf_64b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-134-cpg-resolved.bin	tc134_flow1	CWE126_Buffer_Overread__CWE129_fscanf_65a.c	33	CWE126_Buffer_Overread__CWE129_fscanf_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-134-cpg-resolved.bin	tc134_flow2	CWE126_Buffer_Overread__CWE129_fscanf_65a.c	67	CWE126_Buffer_Overread__CWE129_fscanf_65b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-134-cpg-resolved.bin	tc134_flow3	CWE126_Buffer_Overread__CWE129_fscanf_65a.c	53	CWE126_Buffer_Overread__CWE129_fscanf_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-135-cpg-resolved.bin	tc135_flow1	CWE126_Buffer_Overread__CWE129_fscanf_66a.c	32	CWE126_Buffer_Overread__CWE129_fscanf_66b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-135-cpg-resolved.bin	tc135_flow2	CWE126_Buffer_Overread__CWE129_fscanf_66a.c	68	CWE126_Buffer_Overread__CWE129_fscanf_66b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-135-cpg-resolved.bin	tc135_flow3	CWE126_Buffer_Overread__CWE129_fscanf_66a.c	53	CWE126_Buffer_Overread__CWE129_fscanf_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-136-cpg-resolved.bin	tc136_flow1	CWE126_Buffer_Overread__CWE129_fscanf_67a.c	37	CWE126_Buffer_Overread__CWE129_fscanf_67b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-136-cpg-resolved.bin	tc136_flow2	CWE126_Buffer_Overread__CWE129_fscanf_67a.c	72	CWE126_Buffer_Overread__CWE129_fscanf_67b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-136-cpg-resolved.bin	tc136_flow3	CWE126_Buffer_Overread__CWE129_fscanf_67a.c	57	CWE126_Buffer_Overread__CWE129_fscanf_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-137-cpg-resolved.bin	tc137_flow1	CWE126_Buffer_Overread__CWE129_fscanf_68a.c	35	CWE126_Buffer_Overread__CWE129_fscanf_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-137-cpg-resolved.bin	tc137_flow2	CWE126_Buffer_Overread__CWE129_fscanf_68a.c	68	CWE126_Buffer_Overread__CWE129_fscanf_68b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-137-cpg-resolved.bin	tc137_flow3	CWE126_Buffer_Overread__CWE129_fscanf_68a.c	56	CWE126_Buffer_Overread__CWE129_fscanf_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-138-cpg-resolved.bin	tc138_flow1	CWE126_Buffer_Overread__CWE129_fscanf_72a.cpp	38	CWE126_Buffer_Overread__CWE129_fscanf_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-138-cpg-resolved.bin	tc138_flow2	CWE126_Buffer_Overread__CWE129_fscanf_72a.cpp	79	CWE126_Buffer_Overread__CWE129_fscanf_72b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-138-cpg-resolved.bin	tc138_flow3	CWE126_Buffer_Overread__CWE129_fscanf_72a.cpp	61	CWE126_Buffer_Overread__CWE129_fscanf_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-139-cpg-resolved.bin	tc139_flow1	CWE126_Buffer_Overread__CWE129_fscanf_73a.cpp	38	CWE126_Buffer_Overread__CWE129_fscanf_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-139-cpg-resolved.bin	tc139_flow2	CWE126_Buffer_Overread__CWE129_fscanf_73a.cpp	79	CWE126_Buffer_Overread__CWE129_fscanf_73b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-139-cpg-resolved.bin	tc139_flow3	CWE126_Buffer_Overread__CWE129_fscanf_73a.cpp	61	CWE126_Buffer_Overread__CWE129_fscanf_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-140-cpg-resolved.bin	tc140_flow1	CWE126_Buffer_Overread__CWE129_fscanf_74a.cpp	38	CWE126_Buffer_Overread__CWE129_fscanf_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-140-cpg-resolved.bin	tc140_flow2	CWE126_Buffer_Overread__CWE129_fscanf_74a.cpp	79	CWE126_Buffer_Overread__CWE129_fscanf_74b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-140-cpg-resolved.bin	tc140_flow3	CWE126_Buffer_Overread__CWE129_fscanf_74a.cpp	61	CWE126_Buffer_Overread__CWE129_fscanf_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-141-cpg-resolved.bin	tc141_flow1	CWE126_Buffer_Overread__CWE129_fscanf_81a.cpp	32	CWE126_Buffer_Overread__CWE129_fscanf_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-141-cpg-resolved.bin	tc141_flow2	CWE126_Buffer_Overread__CWE129_fscanf_81a.cpp	61	CWE126_Buffer_Overread__CWE129_fscanf_81_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-141-cpg-resolved.bin	tc141_flow3	CWE126_Buffer_Overread__CWE129_fscanf_81a.cpp	49	CWE126_Buffer_Overread__CWE129_fscanf_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-142-cpg-resolved.bin	tc142_flow1	CWE126_Buffer_Overread__CWE129_fscanf_82a.cpp	32	CWE126_Buffer_Overread__CWE129_fscanf_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-142-cpg-resolved.bin	tc142_flow2	CWE126_Buffer_Overread__CWE129_fscanf_82a.cpp	63	CWE126_Buffer_Overread__CWE129_fscanf_82_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-142-cpg-resolved.bin	tc142_flow3	CWE126_Buffer_Overread__CWE129_fscanf_82a.cpp	50	CWE126_Buffer_Overread__CWE129_fscanf_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-143-cpg-resolved.bin	tc143_flow1	CWE126_Buffer_Overread__CWE129_fscanf_83_bad.cpp	28	CWE126_Buffer_Overread__CWE129_fscanf_83_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-143-cpg-resolved.bin	tc143_flow2	CWE126_Buffer_Overread__CWE129_fscanf_83_goodB2G.cpp	28	CWE126_Buffer_Overread__CWE129_fscanf_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-143-cpg-resolved.bin	tc143_flow3	CWE126_Buffer_Overread__CWE129_fscanf_83_goodG2B.cpp	29	CWE126_Buffer_Overread__CWE129_fscanf_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-144-cpg-resolved.bin	tc144_flow1	CWE126_Buffer_Overread__CWE129_fscanf_84_bad.cpp	28	CWE126_Buffer_Overread__CWE129_fscanf_84_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-144-cpg-resolved.bin	tc144_flow2	CWE126_Buffer_Overread__CWE129_fscanf_84_goodB2G.cpp	28	CWE126_Buffer_Overread__CWE129_fscanf_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-144-cpg-resolved.bin	tc144_flow3	CWE126_Buffer_Overread__CWE129_fscanf_84_goodG2B.cpp	29	CWE126_Buffer_Overread__CWE129_fscanf_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-145-cpg-resolved.bin	tc145_flow1	CWE126_Buffer_Overread__CWE129_large_01.c	28	CWE126_Buffer_Overread__CWE129_large_01.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-145-cpg-resolved.bin	tc145_flow2	CWE126_Buffer_Overread__CWE129_large_01.c	79	CWE126_Buffer_Overread__CWE129_large_01.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-145-cpg-resolved.bin	tc145_flow3	CWE126_Buffer_Overread__CWE129_large_01.c	56	CWE126_Buffer_Overread__CWE129_large_01.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-146-cpg-resolved.bin	tc146_flow1	CWE126_Buffer_Overread__CWE129_large_02.c	30	CWE126_Buffer_Overread__CWE129_large_02.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-146-cpg-resolved.bin	tc146_flow2	CWE126_Buffer_Overread__CWE129_large_02.c	63	CWE126_Buffer_Overread__CWE129_large_02.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-146-cpg-resolved.bin	tc146_flow3	CWE126_Buffer_Overread__CWE129_large_02.c	96	CWE126_Buffer_Overread__CWE129_large_02.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-146-cpg-resolved.bin	tc146_flow4	CWE126_Buffer_Overread__CWE129_large_02.c	130	CWE126_Buffer_Overread__CWE129_large_02.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-146-cpg-resolved.bin	tc146_flow5	CWE126_Buffer_Overread__CWE129_large_02.c	160	CWE126_Buffer_Overread__CWE129_large_02.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-147-cpg-resolved.bin	tc147_flow1	CWE126_Buffer_Overread__CWE129_large_03.c	30	CWE126_Buffer_Overread__CWE129_large_03.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-147-cpg-resolved.bin	tc147_flow2	CWE126_Buffer_Overread__CWE129_large_03.c	63	CWE126_Buffer_Overread__CWE129_large_03.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-147-cpg-resolved.bin	tc147_flow3	CWE126_Buffer_Overread__CWE129_large_03.c	96	CWE126_Buffer_Overread__CWE129_large_03.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-147-cpg-resolved.bin	tc147_flow4	CWE126_Buffer_Overread__CWE129_large_03.c	130	CWE126_Buffer_Overread__CWE129_large_03.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-147-cpg-resolved.bin	tc147_flow5	CWE126_Buffer_Overread__CWE129_large_03.c	160	CWE126_Buffer_Overread__CWE129_large_03.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-148-cpg-resolved.bin	tc148_flow1	CWE126_Buffer_Overread__CWE129_large_04.c	36	CWE126_Buffer_Overread__CWE129_large_04.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-148-cpg-resolved.bin	tc148_flow2	CWE126_Buffer_Overread__CWE129_large_04.c	69	CWE126_Buffer_Overread__CWE129_large_04.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-148-cpg-resolved.bin	tc148_flow3	CWE126_Buffer_Overread__CWE129_large_04.c	102	CWE126_Buffer_Overread__CWE129_large_04.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-148-cpg-resolved.bin	tc148_flow4	CWE126_Buffer_Overread__CWE129_large_04.c	136	CWE126_Buffer_Overread__CWE129_large_04.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-148-cpg-resolved.bin	tc148_flow5	CWE126_Buffer_Overread__CWE129_large_04.c	166	CWE126_Buffer_Overread__CWE129_large_04.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-149-cpg-resolved.bin	tc149_flow1	CWE126_Buffer_Overread__CWE129_large_05.c	36	CWE126_Buffer_Overread__CWE129_large_05.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-149-cpg-resolved.bin	tc149_flow2	CWE126_Buffer_Overread__CWE129_large_05.c	69	CWE126_Buffer_Overread__CWE129_large_05.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-149-cpg-resolved.bin	tc149_flow3	CWE126_Buffer_Overread__CWE129_large_05.c	102	CWE126_Buffer_Overread__CWE129_large_05.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-149-cpg-resolved.bin	tc149_flow4	CWE126_Buffer_Overread__CWE129_large_05.c	136	CWE126_Buffer_Overread__CWE129_large_05.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-149-cpg-resolved.bin	tc149_flow5	CWE126_Buffer_Overread__CWE129_large_05.c	166	CWE126_Buffer_Overread__CWE129_large_05.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-150-cpg-resolved.bin	tc150_flow1	CWE126_Buffer_Overread__CWE129_large_06.c	35	CWE126_Buffer_Overread__CWE129_large_06.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-150-cpg-resolved.bin	tc150_flow2	CWE126_Buffer_Overread__CWE129_large_06.c	68	CWE126_Buffer_Overread__CWE129_large_06.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-150-cpg-resolved.bin	tc150_flow3	CWE126_Buffer_Overread__CWE129_large_06.c	101	CWE126_Buffer_Overread__CWE129_large_06.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-150-cpg-resolved.bin	tc150_flow4	CWE126_Buffer_Overread__CWE129_large_06.c	135	CWE126_Buffer_Overread__CWE129_large_06.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-150-cpg-resolved.bin	tc150_flow5	CWE126_Buffer_Overread__CWE129_large_06.c	165	CWE126_Buffer_Overread__CWE129_large_06.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-151-cpg-resolved.bin	tc151_flow1	CWE126_Buffer_Overread__CWE129_large_07.c	35	CWE126_Buffer_Overread__CWE129_large_07.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-151-cpg-resolved.bin	tc151_flow2	CWE126_Buffer_Overread__CWE129_large_07.c	68	CWE126_Buffer_Overread__CWE129_large_07.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe126_cpg/cwe126-151-cpg-resolved.bin	tc151_flow3	CWE126_Buffer_Overread__CWE129_large_07.c	101	CWE126_Buffer_Overread__CWE129_large_07.c	108
