/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-141-cpg-resolved.bin	tc141_flow1	CWE90_LDAP_Injection__w32_char_environment_81a.cpp	46	CWE90_LDAP_Injection__w32_char_environment_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-141-cpg-resolved.bin	tc141_flow2	CWE90_LDAP_Injection__w32_char_environment_81a.cpp	64	CWE90_LDAP_Injection__w32_char_environment_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-142-cpg-resolved.bin	tc142_flow1	CWE90_LDAP_Injection__w32_char_environment_82a.cpp	46	CWE90_LDAP_Injection__w32_char_environment_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-142-cpg-resolved.bin	tc142_flow2	CWE90_LDAP_Injection__w32_char_environment_82a.cpp	65	CWE90_LDAP_Injection__w32_char_environment_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-143-cpg-resolved.bin	tc143_flow1	CWE90_LDAP_Injection__w32_char_environment_83_bad.cpp	47	CWE90_LDAP_Injection__w32_char_environment_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-143-cpg-resolved.bin	tc143_flow2	CWE90_LDAP_Injection__w32_char_environment_83_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_char_environment_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-144-cpg-resolved.bin	tc144_flow1	CWE90_LDAP_Injection__w32_char_environment_84_bad.cpp	47	CWE90_LDAP_Injection__w32_char_environment_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-144-cpg-resolved.bin	tc144_flow2	CWE90_LDAP_Injection__w32_char_environment_84_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_char_environment_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-145-cpg-resolved.bin	tc145_flow1	CWE90_LDAP_Injection__w32_char_file_01.c	48	CWE90_LDAP_Injection__w32_char_file_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-145-cpg-resolved.bin	tc145_flow2	CWE90_LDAP_Injection__w32_char_file_01.c	121	CWE90_LDAP_Injection__w32_char_file_01.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-146-cpg-resolved.bin	tc146_flow1	CWE90_LDAP_Injection__w32_char_file_02.c	50	CWE90_LDAP_Injection__w32_char_file_02.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-146-cpg-resolved.bin	tc146_flow2	CWE90_LDAP_Injection__w32_char_file_02.c	131	CWE90_LDAP_Injection__w32_char_file_02.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-146-cpg-resolved.bin	tc146_flow3	CWE90_LDAP_Injection__w32_char_file_02.c	194	CWE90_LDAP_Injection__w32_char_file_02.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-147-cpg-resolved.bin	tc147_flow1	CWE90_LDAP_Injection__w32_char_file_03.c	50	CWE90_LDAP_Injection__w32_char_file_03.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-147-cpg-resolved.bin	tc147_flow2	CWE90_LDAP_Injection__w32_char_file_03.c	131	CWE90_LDAP_Injection__w32_char_file_03.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-147-cpg-resolved.bin	tc147_flow3	CWE90_LDAP_Injection__w32_char_file_03.c	194	CWE90_LDAP_Injection__w32_char_file_03.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-148-cpg-resolved.bin	tc148_flow1	CWE90_LDAP_Injection__w32_char_file_04.c	57	CWE90_LDAP_Injection__w32_char_file_04.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-148-cpg-resolved.bin	tc148_flow2	CWE90_LDAP_Injection__w32_char_file_04.c	138	CWE90_LDAP_Injection__w32_char_file_04.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-148-cpg-resolved.bin	tc148_flow3	CWE90_LDAP_Injection__w32_char_file_04.c	201	CWE90_LDAP_Injection__w32_char_file_04.c	210
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-149-cpg-resolved.bin	tc149_flow1	CWE90_LDAP_Injection__w32_char_file_05.c	57	CWE90_LDAP_Injection__w32_char_file_05.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-149-cpg-resolved.bin	tc149_flow2	CWE90_LDAP_Injection__w32_char_file_05.c	138	CWE90_LDAP_Injection__w32_char_file_05.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-149-cpg-resolved.bin	tc149_flow3	CWE90_LDAP_Injection__w32_char_file_05.c	201	CWE90_LDAP_Injection__w32_char_file_05.c	210
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-150-cpg-resolved.bin	tc150_flow1	CWE90_LDAP_Injection__w32_char_file_06.c	54	CWE90_LDAP_Injection__w32_char_file_06.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-150-cpg-resolved.bin	tc150_flow2	CWE90_LDAP_Injection__w32_char_file_06.c	135	CWE90_LDAP_Injection__w32_char_file_06.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-150-cpg-resolved.bin	tc150_flow3	CWE90_LDAP_Injection__w32_char_file_06.c	198	CWE90_LDAP_Injection__w32_char_file_06.c	207
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-151-cpg-resolved.bin	tc151_flow1	CWE90_LDAP_Injection__w32_char_file_07.c	56	CWE90_LDAP_Injection__w32_char_file_07.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-151-cpg-resolved.bin	tc151_flow2	CWE90_LDAP_Injection__w32_char_file_07.c	137	CWE90_LDAP_Injection__w32_char_file_07.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-151-cpg-resolved.bin	tc151_flow3	CWE90_LDAP_Injection__w32_char_file_07.c	200	CWE90_LDAP_Injection__w32_char_file_07.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-152-cpg-resolved.bin	tc152_flow1	CWE90_LDAP_Injection__w32_char_file_08.c	64	CWE90_LDAP_Injection__w32_char_file_08.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-152-cpg-resolved.bin	tc152_flow2	CWE90_LDAP_Injection__w32_char_file_08.c	145	CWE90_LDAP_Injection__w32_char_file_08.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-152-cpg-resolved.bin	tc152_flow3	CWE90_LDAP_Injection__w32_char_file_08.c	208	CWE90_LDAP_Injection__w32_char_file_08.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-153-cpg-resolved.bin	tc153_flow1	CWE90_LDAP_Injection__w32_char_file_09.c	50	CWE90_LDAP_Injection__w32_char_file_09.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-153-cpg-resolved.bin	tc153_flow2	CWE90_LDAP_Injection__w32_char_file_09.c	131	CWE90_LDAP_Injection__w32_char_file_09.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-153-cpg-resolved.bin	tc153_flow3	CWE90_LDAP_Injection__w32_char_file_09.c	194	CWE90_LDAP_Injection__w32_char_file_09.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-154-cpg-resolved.bin	tc154_flow1	CWE90_LDAP_Injection__w32_char_file_10.c	50	CWE90_LDAP_Injection__w32_char_file_10.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-154-cpg-resolved.bin	tc154_flow2	CWE90_LDAP_Injection__w32_char_file_10.c	131	CWE90_LDAP_Injection__w32_char_file_10.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-154-cpg-resolved.bin	tc154_flow3	CWE90_LDAP_Injection__w32_char_file_10.c	194	CWE90_LDAP_Injection__w32_char_file_10.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-155-cpg-resolved.bin	tc155_flow1	CWE90_LDAP_Injection__w32_char_file_11.c	50	CWE90_LDAP_Injection__w32_char_file_11.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-155-cpg-resolved.bin	tc155_flow2	CWE90_LDAP_Injection__w32_char_file_11.c	131	CWE90_LDAP_Injection__w32_char_file_11.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-155-cpg-resolved.bin	tc155_flow3	CWE90_LDAP_Injection__w32_char_file_11.c	194	CWE90_LDAP_Injection__w32_char_file_11.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-156-cpg-resolved.bin	tc156_flow1	CWE90_LDAP_Injection__w32_char_file_12.c	50	CWE90_LDAP_Injection__w32_char_file_12.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-156-cpg-resolved.bin	tc156_flow2	CWE90_LDAP_Injection__w32_char_file_12.c	132	CWE90_LDAP_Injection__w32_char_file_12.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-157-cpg-resolved.bin	tc157_flow1	CWE90_LDAP_Injection__w32_char_file_13.c	50	CWE90_LDAP_Injection__w32_char_file_13.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-157-cpg-resolved.bin	tc157_flow2	CWE90_LDAP_Injection__w32_char_file_13.c	131	CWE90_LDAP_Injection__w32_char_file_13.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-157-cpg-resolved.bin	tc157_flow3	CWE90_LDAP_Injection__w32_char_file_13.c	194	CWE90_LDAP_Injection__w32_char_file_13.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-158-cpg-resolved.bin	tc158_flow1	CWE90_LDAP_Injection__w32_char_file_14.c	50	CWE90_LDAP_Injection__w32_char_file_14.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-158-cpg-resolved.bin	tc158_flow2	CWE90_LDAP_Injection__w32_char_file_14.c	131	CWE90_LDAP_Injection__w32_char_file_14.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-158-cpg-resolved.bin	tc158_flow3	CWE90_LDAP_Injection__w32_char_file_14.c	194	CWE90_LDAP_Injection__w32_char_file_14.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-159-cpg-resolved.bin	tc159_flow1	CWE90_LDAP_Injection__w32_char_file_15.c	51	CWE90_LDAP_Injection__w32_char_file_15.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-159-cpg-resolved.bin	tc159_flow2	CWE90_LDAP_Injection__w32_char_file_15.c	137	CWE90_LDAP_Injection__w32_char_file_15.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-159-cpg-resolved.bin	tc159_flow3	CWE90_LDAP_Injection__w32_char_file_15.c	202	CWE90_LDAP_Injection__w32_char_file_15.c	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-160-cpg-resolved.bin	tc160_flow1	CWE90_LDAP_Injection__w32_char_file_16.c	50	CWE90_LDAP_Injection__w32_char_file_16.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-160-cpg-resolved.bin	tc160_flow2	CWE90_LDAP_Injection__w32_char_file_16.c	127	CWE90_LDAP_Injection__w32_char_file_16.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-161-cpg-resolved.bin	tc161_flow1	CWE90_LDAP_Injection__w32_char_file_17.c	51	CWE90_LDAP_Injection__w32_char_file_17.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-161-cpg-resolved.bin	tc161_flow2	CWE90_LDAP_Injection__w32_char_file_17.c	128	CWE90_LDAP_Injection__w32_char_file_17.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-162-cpg-resolved.bin	tc162_flow1	CWE90_LDAP_Injection__w32_char_file_18.c	50	CWE90_LDAP_Injection__w32_char_file_18.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-162-cpg-resolved.bin	tc162_flow2	CWE90_LDAP_Injection__w32_char_file_18.c	125	CWE90_LDAP_Injection__w32_char_file_18.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-163-cpg-resolved.bin	tc163_flow1	CWE90_LDAP_Injection__w32_char_file_21.c	50	CWE90_LDAP_Injection__w32_char_file_21.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-163-cpg-resolved.bin	tc163_flow2	CWE90_LDAP_Injection__w32_char_file_21.c	142	CWE90_LDAP_Injection__w32_char_file_21.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-163-cpg-resolved.bin	tc163_flow3	CWE90_LDAP_Injection__w32_char_file_21.c	212	CWE90_LDAP_Injection__w32_char_file_21.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-164-cpg-resolved.bin	tc164_flow1	CWE90_LDAP_Injection__w32_char_file_22b.c	45	CWE90_LDAP_Injection__w32_char_file_22a.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-164-cpg-resolved.bin	tc164_flow2	CWE90_LDAP_Injection__w32_char_file_22b.c	78	CWE90_LDAP_Injection__w32_char_file_22a.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-164-cpg-resolved.bin	tc164_flow3	CWE90_LDAP_Injection__w32_char_file_22b.c	89	CWE90_LDAP_Injection__w32_char_file_22a.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-165-cpg-resolved.bin	tc165_flow1	CWE90_LDAP_Injection__w32_char_file_31.c	48	CWE90_LDAP_Injection__w32_char_file_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-165-cpg-resolved.bin	tc165_flow2	CWE90_LDAP_Injection__w32_char_file_31.c	125	CWE90_LDAP_Injection__w32_char_file_31.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-166-cpg-resolved.bin	tc166_flow1	CWE90_LDAP_Injection__w32_char_file_32.c	52	CWE90_LDAP_Injection__w32_char_file_32.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-166-cpg-resolved.bin	tc166_flow2	CWE90_LDAP_Injection__w32_char_file_32.c	134	CWE90_LDAP_Injection__w32_char_file_32.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-167-cpg-resolved.bin	tc167_flow1	CWE90_LDAP_Injection__w32_char_file_33.cpp	52	CWE90_LDAP_Injection__w32_char_file_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-167-cpg-resolved.bin	tc167_flow2	CWE90_LDAP_Injection__w32_char_file_33.cpp	129	CWE90_LDAP_Injection__w32_char_file_33.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-168-cpg-resolved.bin	tc168_flow1	CWE90_LDAP_Injection__w32_char_file_34.c	55	CWE90_LDAP_Injection__w32_char_file_34.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-168-cpg-resolved.bin	tc168_flow2	CWE90_LDAP_Injection__w32_char_file_34.c	133	CWE90_LDAP_Injection__w32_char_file_34.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-169-cpg-resolved.bin	tc169_flow1	CWE90_LDAP_Injection__w32_char_file_41.c	102	CWE90_LDAP_Injection__w32_char_file_41.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-169-cpg-resolved.bin	tc169_flow2	CWE90_LDAP_Injection__w32_char_file_41.c	180	CWE90_LDAP_Injection__w32_char_file_41.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-170-cpg-resolved.bin	tc170_flow1	CWE90_LDAP_Injection__w32_char_file_42.c	45	CWE90_LDAP_Injection__w32_char_file_42.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-170-cpg-resolved.bin	tc170_flow2	CWE90_LDAP_Injection__w32_char_file_42.c	123	CWE90_LDAP_Injection__w32_char_file_42.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-171-cpg-resolved.bin	tc171_flow1	CWE90_LDAP_Injection__w32_char_file_43.cpp	48	CWE90_LDAP_Injection__w32_char_file_43.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-171-cpg-resolved.bin	tc171_flow2	CWE90_LDAP_Injection__w32_char_file_43.cpp	126	CWE90_LDAP_Injection__w32_char_file_43.cpp	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-172-cpg-resolved.bin	tc172_flow1	CWE90_LDAP_Injection__w32_char_file_44.c	104	CWE90_LDAP_Injection__w32_char_file_44.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-172-cpg-resolved.bin	tc172_flow2	CWE90_LDAP_Injection__w32_char_file_44.c	184	CWE90_LDAP_Injection__w32_char_file_44.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-173-cpg-resolved.bin	tc173_flow1	CWE90_LDAP_Injection__w32_char_file_45.c	106	CWE90_LDAP_Injection__w32_char_file_45.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-173-cpg-resolved.bin	tc173_flow2	CWE90_LDAP_Injection__w32_char_file_45.c	186	CWE90_LDAP_Injection__w32_char_file_45.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-174-cpg-resolved.bin	tc174_flow1	CWE90_LDAP_Injection__w32_char_file_51a.c	51	CWE90_LDAP_Injection__w32_char_file_51b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-174-cpg-resolved.bin	tc174_flow2	CWE90_LDAP_Injection__w32_char_file_51a.c	78	CWE90_LDAP_Injection__w32_char_file_51b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-175-cpg-resolved.bin	tc175_flow1	CWE90_LDAP_Injection__w32_char_file_52a.c	51	CWE90_LDAP_Injection__w32_char_file_52c.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-175-cpg-resolved.bin	tc175_flow2	CWE90_LDAP_Injection__w32_char_file_52a.c	78	CWE90_LDAP_Injection__w32_char_file_52c.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-176-cpg-resolved.bin	tc176_flow1	CWE90_LDAP_Injection__w32_char_file_53a.c	51	CWE90_LDAP_Injection__w32_char_file_53d.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-176-cpg-resolved.bin	tc176_flow2	CWE90_LDAP_Injection__w32_char_file_53a.c	78	CWE90_LDAP_Injection__w32_char_file_53d.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-177-cpg-resolved.bin	tc177_flow1	CWE90_LDAP_Injection__w32_char_file_54a.c	51	CWE90_LDAP_Injection__w32_char_file_54e.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-177-cpg-resolved.bin	tc177_flow2	CWE90_LDAP_Injection__w32_char_file_54a.c	78	CWE90_LDAP_Injection__w32_char_file_54e.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-178-cpg-resolved.bin	tc178_flow1	CWE90_LDAP_Injection__w32_char_file_61b.c	45	CWE90_LDAP_Injection__w32_char_file_61a.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-178-cpg-resolved.bin	tc178_flow2	CWE90_LDAP_Injection__w32_char_file_61b.c	66	CWE90_LDAP_Injection__w32_char_file_61a.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-179-cpg-resolved.bin	tc179_flow1	CWE90_LDAP_Injection__w32_char_file_62b.cpp	43	CWE90_LDAP_Injection__w32_char_file_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-179-cpg-resolved.bin	tc179_flow2	CWE90_LDAP_Injection__w32_char_file_62b.cpp	63	CWE90_LDAP_Injection__w32_char_file_62a.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-180-cpg-resolved.bin	tc180_flow1	CWE90_LDAP_Injection__w32_char_file_63a.c	51	CWE90_LDAP_Injection__w32_char_file_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-180-cpg-resolved.bin	tc180_flow2	CWE90_LDAP_Injection__w32_char_file_63a.c	77	CWE90_LDAP_Injection__w32_char_file_63b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-181-cpg-resolved.bin	tc181_flow1	CWE90_LDAP_Injection__w32_char_file_64a.c	51	CWE90_LDAP_Injection__w32_char_file_64b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-181-cpg-resolved.bin	tc181_flow2	CWE90_LDAP_Injection__w32_char_file_64a.c	77	CWE90_LDAP_Injection__w32_char_file_64b.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-182-cpg-resolved.bin	tc182_flow1	CWE90_LDAP_Injection__w32_char_file_65a.c	53	CWE90_LDAP_Injection__w32_char_file_65b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-182-cpg-resolved.bin	tc182_flow2	CWE90_LDAP_Injection__w32_char_file_65a.c	81	CWE90_LDAP_Injection__w32_char_file_65b.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-183-cpg-resolved.bin	tc183_flow1	CWE90_LDAP_Injection__w32_char_file_66a.c	52	CWE90_LDAP_Injection__w32_char_file_66b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-183-cpg-resolved.bin	tc183_flow2	CWE90_LDAP_Injection__w32_char_file_66a.c	81	CWE90_LDAP_Injection__w32_char_file_66b.c	103
