/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1501-cpg-resolved.bin	tc1501_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	74	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1501-cpg-resolved.bin	tc1501_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	161	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1501-cpg-resolved.bin	tc1501_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	249	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	300
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1501-cpg-resolved.bin	tc1501_flow4	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	318	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	323
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1501-cpg-resolved.bin	tc1501_flow5	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	336	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_13.c	341
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1502-cpg-resolved.bin	tc1502_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	74	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1502-cpg-resolved.bin	tc1502_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	161	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1502-cpg-resolved.bin	tc1502_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	249	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	300
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1502-cpg-resolved.bin	tc1502_flow4	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	318	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	323
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1502-cpg-resolved.bin	tc1502_flow5	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	336	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_14.c	341
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1503-cpg-resolved.bin	tc1503_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	75	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1503-cpg-resolved.bin	tc1503_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	174	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	235
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1503-cpg-resolved.bin	tc1503_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	269	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	326
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1503-cpg-resolved.bin	tc1503_flow4	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	349	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	356
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1503-cpg-resolved.bin	tc1503_flow5	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	375	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_15.c	386
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1504-cpg-resolved.bin	tc1504_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_16.c	74	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_16.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1504-cpg-resolved.bin	tc1504_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_16.c	163	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_16.c	215
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1504-cpg-resolved.bin	tc1504_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_16.c	229	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_16.c	235
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1505-cpg-resolved.bin	tc1505_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_17.c	75	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_17.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1505-cpg-resolved.bin	tc1505_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_17.c	163	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_17.c	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1505-cpg-resolved.bin	tc1505_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_17.c	228	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_17.c	233
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1506-cpg-resolved.bin	tc1506_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_18.c	74	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_18.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1506-cpg-resolved.bin	tc1506_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_18.c	159	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_18.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1506-cpg-resolved.bin	tc1506_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_18.c	221	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_18.c	225
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1507-cpg-resolved.bin	tc1507_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	84	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1507-cpg-resolved.bin	tc1507_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	184	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1507-cpg-resolved.bin	tc1507_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	270	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	241
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1507-cpg-resolved.bin	tc1507_flow4	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	337	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_21.c	327
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1508-cpg-resolved.bin	tc1508_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22a.c	77	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1508-cpg-resolved.bin	tc1508_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22a.c	165	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1508-cpg-resolved.bin	tc1508_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22a.c	244	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1508-cpg-resolved.bin	tc1508_flow4	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22a.c	304	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_22b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1509-cpg-resolved.bin	tc1509_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_31.c	72	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_31.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1509-cpg-resolved.bin	tc1509_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_31.c	173	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_31.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1509-cpg-resolved.bin	tc1509_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_31.c	138	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_31.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1510-cpg-resolved.bin	tc1510_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_32.c	76	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_32.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1510-cpg-resolved.bin	tc1510_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_32.c	187	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_32.c	239
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1510-cpg-resolved.bin	tc1510_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_32.c	147	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_32.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1511-cpg-resolved.bin	tc1511_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_33.cpp	76	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_33.cpp	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1511-cpg-resolved.bin	tc1511_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_33.cpp	177	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_33.cpp	227
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1511-cpg-resolved.bin	tc1511_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_33.cpp	142	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_33.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1512-cpg-resolved.bin	tc1512_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_34.c	79	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_34.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1512-cpg-resolved.bin	tc1512_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_34.c	182	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_34.c	233
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1512-cpg-resolved.bin	tc1512_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_34.c	146	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_34.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1513-cpg-resolved.bin	tc1513_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_41.c	78	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_41.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1513-cpg-resolved.bin	tc1513_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_41.c	181	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_41.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1513-cpg-resolved.bin	tc1513_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_41.c	145	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_41.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1514-cpg-resolved.bin	tc1514_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_42.c	69	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_42.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1514-cpg-resolved.bin	tc1514_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_42.c	174	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_42.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1514-cpg-resolved.bin	tc1514_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_42.c	137	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_42.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1515-cpg-resolved.bin	tc1515_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_43.cpp	72	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_43.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1515-cpg-resolved.bin	tc1515_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_43.cpp	175	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_43.cpp	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1515-cpg-resolved.bin	tc1515_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_43.cpp	139	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_43.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1516-cpg-resolved.bin	tc1516_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_44.c	80	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1516-cpg-resolved.bin	tc1516_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_44.c	186	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_44.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1516-cpg-resolved.bin	tc1516_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_44.c	149	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_44.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1517-cpg-resolved.bin	tc1517_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_45.c	83	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1517-cpg-resolved.bin	tc1517_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_45.c	190	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_45.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1517-cpg-resolved.bin	tc1517_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_45.c	152	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_45.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1518-cpg-resolved.bin	tc1518_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_51a.c	75	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_51b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1518-cpg-resolved.bin	tc1518_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_51a.c	170	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_51b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1518-cpg-resolved.bin	tc1518_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_51a.c	138	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_51b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1519-cpg-resolved.bin	tc1519_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_52a.c	75	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_52c.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1519-cpg-resolved.bin	tc1519_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_52a.c	170	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_52c.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1519-cpg-resolved.bin	tc1519_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_52a.c	138	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_52c.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1520-cpg-resolved.bin	tc1520_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_53a.c	75	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1520-cpg-resolved.bin	tc1520_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_53a.c	170	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_53d.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1520-cpg-resolved.bin	tc1520_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_53a.c	138	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_53d.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1521-cpg-resolved.bin	tc1521_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_54a.c	75	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1521-cpg-resolved.bin	tc1521_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_54a.c	170	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_54e.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1521-cpg-resolved.bin	tc1521_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_54a.c	138	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_54e.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1522-cpg-resolved.bin	tc1522_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_61b.c	69	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1522-cpg-resolved.bin	tc1522_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_61b.c	154	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_61a.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1522-cpg-resolved.bin	tc1522_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_61b.c	127	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_61a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1523-cpg-resolved.bin	tc1523_flow1	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_62b.cpp	72	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1523-cpg-resolved.bin	tc1523_flow2	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_62b.cpp	155	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_62a.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-1523-cpg-resolved.bin	tc1523_flow3	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_62b.cpp	129	CWE134_Uncontrolled_Format_String__wchar_t_connect_socket_printf_62a.cpp	56
