/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-725-cpg-resolved.bin	tc725_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_05.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_05.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-725-cpg-resolved.bin	tc725_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_05.cpp	89	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_05.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-726-cpg-resolved.bin	tc726_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_06.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_06.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-726-cpg-resolved.bin	tc726_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_06.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_06.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-726-cpg-resolved.bin	tc726_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_06.cpp	88	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_06.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-727-cpg-resolved.bin	tc727_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_07.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_07.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-727-cpg-resolved.bin	tc727_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_07.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_07.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-727-cpg-resolved.bin	tc727_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_07.cpp	88	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_07.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-728-cpg-resolved.bin	tc728_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_08.cpp	47	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_08.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-728-cpg-resolved.bin	tc728_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_08.cpp	76	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_08.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-728-cpg-resolved.bin	tc728_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_08.cpp	96	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_08.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-729-cpg-resolved.bin	tc729_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_09.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_09.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-729-cpg-resolved.bin	tc729_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_09.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_09.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-729-cpg-resolved.bin	tc729_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_09.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_09.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-730-cpg-resolved.bin	tc730_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_10.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_10.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-730-cpg-resolved.bin	tc730_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_10.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_10.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-730-cpg-resolved.bin	tc730_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_10.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_10.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-731-cpg-resolved.bin	tc731_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_11.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_11.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-731-cpg-resolved.bin	tc731_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_11.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_11.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-731-cpg-resolved.bin	tc731_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_11.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_11.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-732-cpg-resolved.bin	tc732_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_12.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_12.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-732-cpg-resolved.bin	tc732_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_12.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_12.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-733-cpg-resolved.bin	tc733_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_13.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_13.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-733-cpg-resolved.bin	tc733_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_13.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_13.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-733-cpg-resolved.bin	tc733_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_13.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_13.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-734-cpg-resolved.bin	tc734_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_14.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_14.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-734-cpg-resolved.bin	tc734_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_14.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_14.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-734-cpg-resolved.bin	tc734_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_14.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_14.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-735-cpg-resolved.bin	tc735_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_15.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_15.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-735-cpg-resolved.bin	tc735_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_15.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_15.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-735-cpg-resolved.bin	tc735_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_15.cpp	91	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_15.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-736-cpg-resolved.bin	tc736_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_16.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_16.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-736-cpg-resolved.bin	tc736_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_16.cpp	59	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_16.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-737-cpg-resolved.bin	tc737_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_17.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_17.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-737-cpg-resolved.bin	tc737_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_17.cpp	60	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_17.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-738-cpg-resolved.bin	tc738_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_18.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_18.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-738-cpg-resolved.bin	tc738_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_18.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_18.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-739-cpg-resolved.bin	tc739_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_31.cpp	32	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_31.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-739-cpg-resolved.bin	tc739_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_31.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_31.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-740-cpg-resolved.bin	tc740_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_32.cpp	36	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_32.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-740-cpg-resolved.bin	tc740_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_32.cpp	66	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_32.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-741-cpg-resolved.bin	tc741_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_33.cpp	33	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-741-cpg-resolved.bin	tc741_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_33.cpp	58	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-742-cpg-resolved.bin	tc742_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_34.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_34.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-742-cpg-resolved.bin	tc742_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_34.cpp	65	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_34.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-743-cpg-resolved.bin	tc743_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_41.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_41.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-743-cpg-resolved.bin	tc743_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_41.cpp	65	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_41.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-744-cpg-resolved.bin	tc744_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_44.cpp	41	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_44.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-744-cpg-resolved.bin	tc744_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_44.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_44.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-745-cpg-resolved.bin	tc745_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_45.cpp	43	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-745-cpg-resolved.bin	tc745_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_45.cpp	71	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_45.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-746-cpg-resolved.bin	tc746_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_51a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_51b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-746-cpg-resolved.bin	tc746_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_51a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_51b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-747-cpg-resolved.bin	tc747_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_52a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_52c.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-747-cpg-resolved.bin	tc747_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_52a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_52c.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-748-cpg-resolved.bin	tc748_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_53a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_53d.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-748-cpg-resolved.bin	tc748_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_53a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_53d.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-749-cpg-resolved.bin	tc749_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_54a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_54e.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-749-cpg-resolved.bin	tc749_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_54a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_54e.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-750-cpg-resolved.bin	tc750_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_63a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-750-cpg-resolved.bin	tc750_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_63a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-751-cpg-resolved.bin	tc751_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_64a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-751-cpg-resolved.bin	tc751_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_64a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-752-cpg-resolved.bin	tc752_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_65a.cpp	37	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_65b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-752-cpg-resolved.bin	tc752_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_65a.cpp	60	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_65b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-753-cpg-resolved.bin	tc753_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_66a.cpp	36	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_66b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-753-cpg-resolved.bin	tc753_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_66a.cpp	62	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_66b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-754-cpg-resolved.bin	tc754_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_67a.cpp	41	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_67b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-754-cpg-resolved.bin	tc754_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_67a.cpp	64	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_67b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-755-cpg-resolved.bin	tc755_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_68a.cpp	38	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_68b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-755-cpg-resolved.bin	tc755_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_68a.cpp	61	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_68b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-756-cpg-resolved.bin	tc756_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_72a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-756-cpg-resolved.bin	tc756_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_72a.cpp	67	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-757-cpg-resolved.bin	tc757_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_73a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-757-cpg-resolved.bin	tc757_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_73a.cpp	67	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-758-cpg-resolved.bin	tc758_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_74a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-758-cpg-resolved.bin	tc758_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_74a.cpp	67	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-759-cpg-resolved.bin	tc759_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_81a.cpp	31	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-759-cpg-resolved.bin	tc759_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_81a.cpp	51	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-760-cpg-resolved.bin	tc760_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_82a.cpp	31	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-760-cpg-resolved.bin	tc760_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_82a.cpp	52	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_alloca_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-761-cpg-resolved.bin	tc761_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_declare_01.cpp	32	CWE590_Free_Memory_Not_on_Heap__delete_array_wchar_t_declare_01.cpp	39
