/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-118-cpg-resolved.bin	tc118_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_32.c	55	CWE427_Uncontrolled_Search_Path_Element__char_environment_32.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-118-cpg-resolved.bin	tc118_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_32.c	82	CWE427_Uncontrolled_Search_Path_Element__char_environment_32.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-119-cpg-resolved.bin	tc119_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_33.cpp	55	CWE427_Uncontrolled_Search_Path_Element__char_environment_33.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-119-cpg-resolved.bin	tc119_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_33.cpp	77	CWE427_Uncontrolled_Search_Path_Element__char_environment_33.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-120-cpg-resolved.bin	tc120_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_34.c	58	CWE427_Uncontrolled_Search_Path_Element__char_environment_34.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-120-cpg-resolved.bin	tc120_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_34.c	81	CWE427_Uncontrolled_Search_Path_Element__char_environment_34.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-121-cpg-resolved.bin	tc121_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_41.c	57	CWE427_Uncontrolled_Search_Path_Element__char_environment_41.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-121-cpg-resolved.bin	tc121_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_41.c	80	CWE427_Uncontrolled_Search_Path_Element__char_environment_41.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-122-cpg-resolved.bin	tc122_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_42.c	48	CWE427_Uncontrolled_Search_Path_Element__char_environment_42.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-122-cpg-resolved.bin	tc122_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_42.c	71	CWE427_Uncontrolled_Search_Path_Element__char_environment_42.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-123-cpg-resolved.bin	tc123_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_43.cpp	51	CWE427_Uncontrolled_Search_Path_Element__char_environment_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-123-cpg-resolved.bin	tc123_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_43.cpp	74	CWE427_Uncontrolled_Search_Path_Element__char_environment_43.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-124-cpg-resolved.bin	tc124_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_44.c	59	CWE427_Uncontrolled_Search_Path_Element__char_environment_44.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-124-cpg-resolved.bin	tc124_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_44.c	84	CWE427_Uncontrolled_Search_Path_Element__char_environment_44.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-125-cpg-resolved.bin	tc125_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_45.c	61	CWE427_Uncontrolled_Search_Path_Element__char_environment_45.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-125-cpg-resolved.bin	tc125_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_45.c	86	CWE427_Uncontrolled_Search_Path_Element__char_environment_45.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-126-cpg-resolved.bin	tc126_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_51a.c	54	CWE427_Uncontrolled_Search_Path_Element__char_environment_51b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-126-cpg-resolved.bin	tc126_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_51a.c	74	CWE427_Uncontrolled_Search_Path_Element__char_environment_51b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-127-cpg-resolved.bin	tc127_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_52a.c	54	CWE427_Uncontrolled_Search_Path_Element__char_environment_52c.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-127-cpg-resolved.bin	tc127_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_52a.c	74	CWE427_Uncontrolled_Search_Path_Element__char_environment_52c.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-128-cpg-resolved.bin	tc128_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_53a.c	54	CWE427_Uncontrolled_Search_Path_Element__char_environment_53d.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-128-cpg-resolved.bin	tc128_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_53a.c	74	CWE427_Uncontrolled_Search_Path_Element__char_environment_53d.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-129-cpg-resolved.bin	tc129_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_54a.c	54	CWE427_Uncontrolled_Search_Path_Element__char_environment_54e.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-129-cpg-resolved.bin	tc129_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_54a.c	74	CWE427_Uncontrolled_Search_Path_Element__char_environment_54e.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-130-cpg-resolved.bin	tc130_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_61b.c	48	CWE427_Uncontrolled_Search_Path_Element__char_environment_61a.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-130-cpg-resolved.bin	tc130_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_61b.c	62	CWE427_Uncontrolled_Search_Path_Element__char_environment_61a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-131-cpg-resolved.bin	tc131_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_62b.cpp	51	CWE427_Uncontrolled_Search_Path_Element__char_environment_62a.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-131-cpg-resolved.bin	tc131_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_62b.cpp	64	CWE427_Uncontrolled_Search_Path_Element__char_environment_62a.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-132-cpg-resolved.bin	tc132_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_63a.c	54	CWE427_Uncontrolled_Search_Path_Element__char_environment_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-132-cpg-resolved.bin	tc132_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_63a.c	73	CWE427_Uncontrolled_Search_Path_Element__char_environment_63b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-133-cpg-resolved.bin	tc133_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_64a.c	54	CWE427_Uncontrolled_Search_Path_Element__char_environment_64b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-133-cpg-resolved.bin	tc133_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_64a.c	73	CWE427_Uncontrolled_Search_Path_Element__char_environment_64b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-134-cpg-resolved.bin	tc134_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_65a.c	56	CWE427_Uncontrolled_Search_Path_Element__char_environment_65b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-134-cpg-resolved.bin	tc134_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_65a.c	77	CWE427_Uncontrolled_Search_Path_Element__char_environment_65b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-135-cpg-resolved.bin	tc135_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_66a.c	55	CWE427_Uncontrolled_Search_Path_Element__char_environment_66b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-135-cpg-resolved.bin	tc135_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_66a.c	77	CWE427_Uncontrolled_Search_Path_Element__char_environment_66b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-136-cpg-resolved.bin	tc136_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_67a.c	60	CWE427_Uncontrolled_Search_Path_Element__char_environment_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-136-cpg-resolved.bin	tc136_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_67a.c	81	CWE427_Uncontrolled_Search_Path_Element__char_environment_67b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-137-cpg-resolved.bin	tc137_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_68a.c	57	CWE427_Uncontrolled_Search_Path_Element__char_environment_68b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-137-cpg-resolved.bin	tc137_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_68a.c	78	CWE427_Uncontrolled_Search_Path_Element__char_environment_68b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-138-cpg-resolved.bin	tc138_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_72a.cpp	61	CWE427_Uncontrolled_Search_Path_Element__char_environment_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-138-cpg-resolved.bin	tc138_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_72a.cpp	87	CWE427_Uncontrolled_Search_Path_Element__char_environment_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-139-cpg-resolved.bin	tc139_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_73a.cpp	61	CWE427_Uncontrolled_Search_Path_Element__char_environment_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-139-cpg-resolved.bin	tc139_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_73a.cpp	87	CWE427_Uncontrolled_Search_Path_Element__char_environment_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-140-cpg-resolved.bin	tc140_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_74a.cpp	61	CWE427_Uncontrolled_Search_Path_Element__char_environment_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-140-cpg-resolved.bin	tc140_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_74a.cpp	87	CWE427_Uncontrolled_Search_Path_Element__char_environment_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-141-cpg-resolved.bin	tc141_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_81a.cpp	46	CWE427_Uncontrolled_Search_Path_Element__char_environment_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-141-cpg-resolved.bin	tc141_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_81a.cpp	64	CWE427_Uncontrolled_Search_Path_Element__char_environment_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-142-cpg-resolved.bin	tc142_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_82a.cpp	46	CWE427_Uncontrolled_Search_Path_Element__char_environment_82_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-142-cpg-resolved.bin	tc142_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_82a.cpp	65	CWE427_Uncontrolled_Search_Path_Element__char_environment_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-143-cpg-resolved.bin	tc143_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_83_bad.cpp	42	CWE427_Uncontrolled_Search_Path_Element__char_environment_83_bad.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-143-cpg-resolved.bin	tc143_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_83_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__char_environment_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-144-cpg-resolved.bin	tc144_flow1	CWE427_Uncontrolled_Search_Path_Element__char_environment_84_bad.cpp	42	CWE427_Uncontrolled_Search_Path_Element__char_environment_84_bad.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-144-cpg-resolved.bin	tc144_flow2	CWE427_Uncontrolled_Search_Path_Element__char_environment_84_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__char_environment_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-145-cpg-resolved.bin	tc145_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_01.c	52	CWE427_Uncontrolled_Search_Path_Element__char_file_01.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-145-cpg-resolved.bin	tc145_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_01.c	77	CWE427_Uncontrolled_Search_Path_Element__char_file_01.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-146-cpg-resolved.bin	tc146_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_02.c	54	CWE427_Uncontrolled_Search_Path_Element__char_file_02.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-146-cpg-resolved.bin	tc146_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_02.c	87	CWE427_Uncontrolled_Search_Path_Element__char_file_02.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-146-cpg-resolved.bin	tc146_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_02.c	102	CWE427_Uncontrolled_Search_Path_Element__char_file_02.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-147-cpg-resolved.bin	tc147_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_03.c	54	CWE427_Uncontrolled_Search_Path_Element__char_file_03.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-147-cpg-resolved.bin	tc147_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_03.c	87	CWE427_Uncontrolled_Search_Path_Element__char_file_03.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-147-cpg-resolved.bin	tc147_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_03.c	102	CWE427_Uncontrolled_Search_Path_Element__char_file_03.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-148-cpg-resolved.bin	tc148_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_04.c	61	CWE427_Uncontrolled_Search_Path_Element__char_file_04.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-148-cpg-resolved.bin	tc148_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_04.c	94	CWE427_Uncontrolled_Search_Path_Element__char_file_04.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-148-cpg-resolved.bin	tc148_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_04.c	109	CWE427_Uncontrolled_Search_Path_Element__char_file_04.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-149-cpg-resolved.bin	tc149_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_05.c	61	CWE427_Uncontrolled_Search_Path_Element__char_file_05.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-149-cpg-resolved.bin	tc149_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_05.c	94	CWE427_Uncontrolled_Search_Path_Element__char_file_05.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-149-cpg-resolved.bin	tc149_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_05.c	109	CWE427_Uncontrolled_Search_Path_Element__char_file_05.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-150-cpg-resolved.bin	tc150_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_06.c	58	CWE427_Uncontrolled_Search_Path_Element__char_file_06.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-150-cpg-resolved.bin	tc150_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_06.c	91	CWE427_Uncontrolled_Search_Path_Element__char_file_06.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-150-cpg-resolved.bin	tc150_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_06.c	106	CWE427_Uncontrolled_Search_Path_Element__char_file_06.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-151-cpg-resolved.bin	tc151_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_07.c	60	CWE427_Uncontrolled_Search_Path_Element__char_file_07.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-151-cpg-resolved.bin	tc151_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_07.c	93	CWE427_Uncontrolled_Search_Path_Element__char_file_07.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-151-cpg-resolved.bin	tc151_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_07.c	108	CWE427_Uncontrolled_Search_Path_Element__char_file_07.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-152-cpg-resolved.bin	tc152_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_08.c	68	CWE427_Uncontrolled_Search_Path_Element__char_file_08.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-152-cpg-resolved.bin	tc152_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_08.c	101	CWE427_Uncontrolled_Search_Path_Element__char_file_08.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-152-cpg-resolved.bin	tc152_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_08.c	116	CWE427_Uncontrolled_Search_Path_Element__char_file_08.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-153-cpg-resolved.bin	tc153_flow1	CWE427_Uncontrolled_Search_Path_Element__char_file_09.c	54	CWE427_Uncontrolled_Search_Path_Element__char_file_09.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-153-cpg-resolved.bin	tc153_flow2	CWE427_Uncontrolled_Search_Path_Element__char_file_09.c	87	CWE427_Uncontrolled_Search_Path_Element__char_file_09.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-153-cpg-resolved.bin	tc153_flow3	CWE427_Uncontrolled_Search_Path_Element__char_file_09.c	102	CWE427_Uncontrolled_Search_Path_Element__char_file_09.c	105
