/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-314-cpg-resolved.bin	tc314_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_42.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_42.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-314-cpg-resolved.bin	tc314_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_42.cpp	135	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_42.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-315-cpg-resolved.bin	tc315_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_43.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_43.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-315-cpg-resolved.bin	tc315_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_43.cpp	135	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_43.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-316-cpg-resolved.bin	tc316_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_44.cpp	89	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_44.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-316-cpg-resolved.bin	tc316_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_44.cpp	159	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_44.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-317-cpg-resolved.bin	tc317_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_45.cpp	91	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_45.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-317-cpg-resolved.bin	tc317_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_45.cpp	161	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_45.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-318-cpg-resolved.bin	tc318_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_51a.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_51b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-318-cpg-resolved.bin	tc318_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_51a.cpp	127	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_51b.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-319-cpg-resolved.bin	tc319_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_52a.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_52c.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-319-cpg-resolved.bin	tc319_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_52a.cpp	127	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_52c.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-320-cpg-resolved.bin	tc320_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_53a.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_53d.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-320-cpg-resolved.bin	tc320_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_53a.cpp	127	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_53d.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-321-cpg-resolved.bin	tc321_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_54a.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_54e.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-321-cpg-resolved.bin	tc321_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_54a.cpp	127	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_54e.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-322-cpg-resolved.bin	tc322_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_61b.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_61a.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-322-cpg-resolved.bin	tc322_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_61b.cpp	115	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_61a.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-323-cpg-resolved.bin	tc323_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_62b.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_62a.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-323-cpg-resolved.bin	tc323_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_62b.cpp	114	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_62a.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-324-cpg-resolved.bin	tc324_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_63a.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_63b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-324-cpg-resolved.bin	tc324_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_63a.cpp	126	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_63b.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-325-cpg-resolved.bin	tc325_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_64a.cpp	73	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_64b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-325-cpg-resolved.bin	tc325_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_64a.cpp	126	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_64b.cpp	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-326-cpg-resolved.bin	tc326_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_65a.cpp	75	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_65b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-326-cpg-resolved.bin	tc326_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_65a.cpp	130	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_65b.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-327-cpg-resolved.bin	tc327_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_66a.cpp	74	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_66b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-327-cpg-resolved.bin	tc327_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_66a.cpp	132	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_66b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-328-cpg-resolved.bin	tc328_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_67a.cpp	79	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_67b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-328-cpg-resolved.bin	tc328_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_67a.cpp	134	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_67b.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-329-cpg-resolved.bin	tc329_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_68a.cpp	76	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_68b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-329-cpg-resolved.bin	tc329_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_68a.cpp	131	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_68b.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-330-cpg-resolved.bin	tc330_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_72a.cpp	77	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-330-cpg-resolved.bin	tc330_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_72a.cpp	137	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_72b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-331-cpg-resolved.bin	tc331_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_73a.cpp	77	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-331-cpg-resolved.bin	tc331_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_73a.cpp	137	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_73b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-332-cpg-resolved.bin	tc332_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_74a.cpp	77	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-332-cpg-resolved.bin	tc332_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_74a.cpp	137	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_74b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-333-cpg-resolved.bin	tc333_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_81a.cpp	71	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-333-cpg-resolved.bin	tc333_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_81a.cpp	123	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_81_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-334-cpg-resolved.bin	tc334_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_82a.cpp	71	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-334-cpg-resolved.bin	tc334_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_82a.cpp	124	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_82_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-335-cpg-resolved.bin	tc335_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_83_bad.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_83_bad.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-335-cpg-resolved.bin	tc335_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_83_goodG2B.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_83_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-336-cpg-resolved.bin	tc336_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_84_bad.cpp	67	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_84_bad.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-336-cpg-resolved.bin	tc336_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_84_goodG2B.cpp	27	CWE680_Integer_Overflow_to_Buffer_Overflow__new_connect_socket_84_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-337-cpg-resolved.bin	tc337_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_01.cpp	34	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_01.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-337-cpg-resolved.bin	tc337_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_01.cpp	70	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_01.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-338-cpg-resolved.bin	tc338_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_02.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_02.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-338-cpg-resolved.bin	tc338_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_02.cpp	80	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_02.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-338-cpg-resolved.bin	tc338_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_02.cpp	106	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_02.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-339-cpg-resolved.bin	tc339_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_03.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_03.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-339-cpg-resolved.bin	tc339_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_03.cpp	80	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_03.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-339-cpg-resolved.bin	tc339_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_03.cpp	106	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_03.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-340-cpg-resolved.bin	tc340_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_04.cpp	42	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_04.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-340-cpg-resolved.bin	tc340_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_04.cpp	86	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_04.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-340-cpg-resolved.bin	tc340_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_04.cpp	112	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_04.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-341-cpg-resolved.bin	tc341_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_05.cpp	42	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_05.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-341-cpg-resolved.bin	tc341_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_05.cpp	86	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_05.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-341-cpg-resolved.bin	tc341_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_05.cpp	112	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_05.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-342-cpg-resolved.bin	tc342_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_06.cpp	41	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_06.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-342-cpg-resolved.bin	tc342_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_06.cpp	85	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_06.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-342-cpg-resolved.bin	tc342_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_06.cpp	111	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_06.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-343-cpg-resolved.bin	tc343_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_07.cpp	41	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_07.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-343-cpg-resolved.bin	tc343_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_07.cpp	85	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_07.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-343-cpg-resolved.bin	tc343_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_07.cpp	111	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_07.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-344-cpg-resolved.bin	tc344_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_08.cpp	49	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_08.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-344-cpg-resolved.bin	tc344_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_08.cpp	93	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_08.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-344-cpg-resolved.bin	tc344_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_08.cpp	119	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_08.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-345-cpg-resolved.bin	tc345_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_09.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_09.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-345-cpg-resolved.bin	tc345_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_09.cpp	80	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_09.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-345-cpg-resolved.bin	tc345_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_09.cpp	106	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_09.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-346-cpg-resolved.bin	tc346_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_10.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_10.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-346-cpg-resolved.bin	tc346_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_10.cpp	80	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_10.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-346-cpg-resolved.bin	tc346_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_10.cpp	106	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_10.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-347-cpg-resolved.bin	tc347_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_11.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_11.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-347-cpg-resolved.bin	tc347_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_11.cpp	80	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_11.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-347-cpg-resolved.bin	tc347_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_11.cpp	106	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_11.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-348-cpg-resolved.bin	tc348_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_12.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_12.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-348-cpg-resolved.bin	tc348_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_12.cpp	81	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_12.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-349-cpg-resolved.bin	tc349_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_13.cpp	36	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_13.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-349-cpg-resolved.bin	tc349_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_13.cpp	80	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_13.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-349-cpg-resolved.bin	tc349_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_13.cpp	106	CWE680_Integer_Overflow_to_Buffer_Overflow__new_fgets_13.cpp	112
