/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-379-cpg-resolved.bin	tc379_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_73a.cpp	163	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_73b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-380-cpg-resolved.bin	tc380_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_74a.cpp	93	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_74b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-380-cpg-resolved.bin	tc380_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_74a.cpp	163	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_74b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-381-cpg-resolved.bin	tc381_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_81a.cpp	71	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-381-cpg-resolved.bin	tc381_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_81a.cpp	133	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-382-cpg-resolved.bin	tc382_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_82a.cpp	71	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-382-cpg-resolved.bin	tc382_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_82a.cpp	134	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-383-cpg-resolved.bin	tc383_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_83_bad.cpp	69	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_83_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-383-cpg-resolved.bin	tc383_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_83_goodG2B.cpp	29	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-384-cpg-resolved.bin	tc384_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_84_bad.cpp	69	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_84_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-384-cpg-resolved.bin	tc384_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_84_goodG2B.cpp	29	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnv_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-385-cpg-resolved.bin	tc385_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_01.c	85	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_01.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-385-cpg-resolved.bin	tc385_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_01.c	152	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_01.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-386-cpg-resolved.bin	tc386_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_02.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_02.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-386-cpg-resolved.bin	tc386_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_02.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_02.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-386-cpg-resolved.bin	tc386_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_02.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_02.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-387-cpg-resolved.bin	tc387_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_03.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_03.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-387-cpg-resolved.bin	tc387_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_03.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_03.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-387-cpg-resolved.bin	tc387_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_03.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_03.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-388-cpg-resolved.bin	tc388_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_04.c	94	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_04.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-388-cpg-resolved.bin	tc388_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_04.c	169	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_04.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-388-cpg-resolved.bin	tc388_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_04.c	189	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_04.c	196
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-389-cpg-resolved.bin	tc389_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_05.c	94	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_05.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-389-cpg-resolved.bin	tc389_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_05.c	169	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_05.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-389-cpg-resolved.bin	tc389_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_05.c	189	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_05.c	196
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-390-cpg-resolved.bin	tc390_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_06.c	91	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_06.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-390-cpg-resolved.bin	tc390_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_06.c	166	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_06.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-390-cpg-resolved.bin	tc390_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_06.c	186	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_06.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-391-cpg-resolved.bin	tc391_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_07.c	93	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_07.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-391-cpg-resolved.bin	tc391_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_07.c	168	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_07.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-391-cpg-resolved.bin	tc391_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_07.c	188	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_07.c	195
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-392-cpg-resolved.bin	tc392_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_08.c	101	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_08.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-392-cpg-resolved.bin	tc392_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_08.c	176	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_08.c	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-392-cpg-resolved.bin	tc392_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_08.c	196	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_08.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-393-cpg-resolved.bin	tc393_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_09.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_09.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-393-cpg-resolved.bin	tc393_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_09.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_09.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-393-cpg-resolved.bin	tc393_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_09.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_09.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-394-cpg-resolved.bin	tc394_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_10.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_10.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-394-cpg-resolved.bin	tc394_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_10.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_10.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-394-cpg-resolved.bin	tc394_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_10.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_10.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-395-cpg-resolved.bin	tc395_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_11.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_11.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-395-cpg-resolved.bin	tc395_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_11.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_11.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-395-cpg-resolved.bin	tc395_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_11.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_11.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-396-cpg-resolved.bin	tc396_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_12.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_12.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-396-cpg-resolved.bin	tc396_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_12.c	163	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_12.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-397-cpg-resolved.bin	tc397_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_13.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_13.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-397-cpg-resolved.bin	tc397_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_13.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_13.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-397-cpg-resolved.bin	tc397_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_13.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_13.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-398-cpg-resolved.bin	tc398_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_14.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_14.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-398-cpg-resolved.bin	tc398_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_14.c	162	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_14.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-398-cpg-resolved.bin	tc398_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_14.c	182	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_14.c	189
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-399-cpg-resolved.bin	tc399_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_15.c	88	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_15.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-399-cpg-resolved.bin	tc399_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_15.c	168	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_15.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-399-cpg-resolved.bin	tc399_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_15.c	190	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_15.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-400-cpg-resolved.bin	tc400_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_16.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_16.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-400-cpg-resolved.bin	tc400_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_16.c	158	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_16.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-401-cpg-resolved.bin	tc401_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_17.c	88	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_17.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-401-cpg-resolved.bin	tc401_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_17.c	159	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_17.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-402-cpg-resolved.bin	tc402_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_18.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_18.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-402-cpg-resolved.bin	tc402_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_18.c	156	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_18.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-403-cpg-resolved.bin	tc403_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_21.c	87	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_21.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-403-cpg-resolved.bin	tc403_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_21.c	173	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_21.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-403-cpg-resolved.bin	tc403_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_21.c	200	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_21.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-404-cpg-resolved.bin	tc404_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_22b.c	85	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_22a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-404-cpg-resolved.bin	tc404_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_22b.c	155	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_22a.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-404-cpg-resolved.bin	tc404_flow3	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_22b.c	166	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-405-cpg-resolved.bin	tc405_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_31.c	85	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_31.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-405-cpg-resolved.bin	tc405_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_31.c	156	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_31.c	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-406-cpg-resolved.bin	tc406_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_32.c	89	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_32.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-406-cpg-resolved.bin	tc406_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_32.c	165	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_32.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-407-cpg-resolved.bin	tc407_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_33.cpp	89	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_33.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-407-cpg-resolved.bin	tc407_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_33.cpp	160	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_33.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-408-cpg-resolved.bin	tc408_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_34.c	92	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_34.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-408-cpg-resolved.bin	tc408_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_34.c	164	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_34.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-409-cpg-resolved.bin	tc409_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_41.c	96	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_41.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-409-cpg-resolved.bin	tc409_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_41.c	168	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_41.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-410-cpg-resolved.bin	tc410_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_42.c	82	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_42.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-410-cpg-resolved.bin	tc410_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_42.c	154	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_42.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-411-cpg-resolved.bin	tc411_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_43.cpp	85	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_43.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-411-cpg-resolved.bin	tc411_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_43.cpp	157	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_43.cpp	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-412-cpg-resolved.bin	tc412_flow1	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_44.c	98	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_44.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-412-cpg-resolved.bin	tc412_flow2	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_44.c	172	CWE78_OS_Command_Injection__char_connect_socket_w32_spawnvp_44.c	161
