/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-237-cpg-resolved.bin	tc237_flow1	CWE617_Reachable_Assertion__listen_socket_81a.cpp	72	CWE617_Reachable_Assertion__listen_socket_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-237-cpg-resolved.bin	tc237_flow2	CWE617_Reachable_Assertion__listen_socket_81a.cpp	136	CWE617_Reachable_Assertion__listen_socket_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-238-cpg-resolved.bin	tc238_flow1	CWE617_Reachable_Assertion__listen_socket_82a.cpp	72	CWE617_Reachable_Assertion__listen_socket_82_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-238-cpg-resolved.bin	tc238_flow2	CWE617_Reachable_Assertion__listen_socket_82a.cpp	137	CWE617_Reachable_Assertion__listen_socket_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-239-cpg-resolved.bin	tc239_flow1	CWE617_Reachable_Assertion__listen_socket_83_bad.cpp	68	CWE617_Reachable_Assertion__listen_socket_83_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-239-cpg-resolved.bin	tc239_flow2	CWE617_Reachable_Assertion__listen_socket_83_goodG2B.cpp	27	CWE617_Reachable_Assertion__listen_socket_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-240-cpg-resolved.bin	tc240_flow1	CWE617_Reachable_Assertion__listen_socket_84_bad.cpp	68	CWE617_Reachable_Assertion__listen_socket_84_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-240-cpg-resolved.bin	tc240_flow2	CWE617_Reachable_Assertion__listen_socket_84_goodG2B.cpp	27	CWE617_Reachable_Assertion__listen_socket_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-241-cpg-resolved.bin	tc241_flow1	CWE617_Reachable_Assertion__rand_01.c	31	CWE617_Reachable_Assertion__rand_01.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-241-cpg-resolved.bin	tc241_flow2	CWE617_Reachable_Assertion__rand_01.c	47	CWE617_Reachable_Assertion__rand_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-242-cpg-resolved.bin	tc242_flow1	CWE617_Reachable_Assertion__rand_02.c	33	CWE617_Reachable_Assertion__rand_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-242-cpg-resolved.bin	tc242_flow2	CWE617_Reachable_Assertion__rand_02.c	57	CWE617_Reachable_Assertion__rand_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-242-cpg-resolved.bin	tc242_flow3	CWE617_Reachable_Assertion__rand_02.c	72	CWE617_Reachable_Assertion__rand_02.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-243-cpg-resolved.bin	tc243_flow1	CWE617_Reachable_Assertion__rand_03.c	33	CWE617_Reachable_Assertion__rand_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-243-cpg-resolved.bin	tc243_flow2	CWE617_Reachable_Assertion__rand_03.c	57	CWE617_Reachable_Assertion__rand_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-243-cpg-resolved.bin	tc243_flow3	CWE617_Reachable_Assertion__rand_03.c	72	CWE617_Reachable_Assertion__rand_03.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-244-cpg-resolved.bin	tc244_flow1	CWE617_Reachable_Assertion__rand_04.c	40	CWE617_Reachable_Assertion__rand_04.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-244-cpg-resolved.bin	tc244_flow2	CWE617_Reachable_Assertion__rand_04.c	64	CWE617_Reachable_Assertion__rand_04.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-244-cpg-resolved.bin	tc244_flow3	CWE617_Reachable_Assertion__rand_04.c	79	CWE617_Reachable_Assertion__rand_04.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-245-cpg-resolved.bin	tc245_flow1	CWE617_Reachable_Assertion__rand_05.c	40	CWE617_Reachable_Assertion__rand_05.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-245-cpg-resolved.bin	tc245_flow2	CWE617_Reachable_Assertion__rand_05.c	64	CWE617_Reachable_Assertion__rand_05.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-245-cpg-resolved.bin	tc245_flow3	CWE617_Reachable_Assertion__rand_05.c	79	CWE617_Reachable_Assertion__rand_05.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-246-cpg-resolved.bin	tc246_flow1	CWE617_Reachable_Assertion__rand_06.c	37	CWE617_Reachable_Assertion__rand_06.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-246-cpg-resolved.bin	tc246_flow2	CWE617_Reachable_Assertion__rand_06.c	61	CWE617_Reachable_Assertion__rand_06.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-246-cpg-resolved.bin	tc246_flow3	CWE617_Reachable_Assertion__rand_06.c	76	CWE617_Reachable_Assertion__rand_06.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-247-cpg-resolved.bin	tc247_flow1	CWE617_Reachable_Assertion__rand_07.c	39	CWE617_Reachable_Assertion__rand_07.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-247-cpg-resolved.bin	tc247_flow2	CWE617_Reachable_Assertion__rand_07.c	63	CWE617_Reachable_Assertion__rand_07.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-247-cpg-resolved.bin	tc247_flow3	CWE617_Reachable_Assertion__rand_07.c	78	CWE617_Reachable_Assertion__rand_07.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-248-cpg-resolved.bin	tc248_flow1	CWE617_Reachable_Assertion__rand_08.c	47	CWE617_Reachable_Assertion__rand_08.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-248-cpg-resolved.bin	tc248_flow2	CWE617_Reachable_Assertion__rand_08.c	71	CWE617_Reachable_Assertion__rand_08.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-248-cpg-resolved.bin	tc248_flow3	CWE617_Reachable_Assertion__rand_08.c	86	CWE617_Reachable_Assertion__rand_08.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-249-cpg-resolved.bin	tc249_flow1	CWE617_Reachable_Assertion__rand_09.c	33	CWE617_Reachable_Assertion__rand_09.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-249-cpg-resolved.bin	tc249_flow2	CWE617_Reachable_Assertion__rand_09.c	57	CWE617_Reachable_Assertion__rand_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-249-cpg-resolved.bin	tc249_flow3	CWE617_Reachable_Assertion__rand_09.c	72	CWE617_Reachable_Assertion__rand_09.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-250-cpg-resolved.bin	tc250_flow1	CWE617_Reachable_Assertion__rand_10.c	33	CWE617_Reachable_Assertion__rand_10.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-250-cpg-resolved.bin	tc250_flow2	CWE617_Reachable_Assertion__rand_10.c	57	CWE617_Reachable_Assertion__rand_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-250-cpg-resolved.bin	tc250_flow3	CWE617_Reachable_Assertion__rand_10.c	72	CWE617_Reachable_Assertion__rand_10.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-251-cpg-resolved.bin	tc251_flow1	CWE617_Reachable_Assertion__rand_11.c	33	CWE617_Reachable_Assertion__rand_11.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-251-cpg-resolved.bin	tc251_flow2	CWE617_Reachable_Assertion__rand_11.c	57	CWE617_Reachable_Assertion__rand_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-251-cpg-resolved.bin	tc251_flow3	CWE617_Reachable_Assertion__rand_11.c	72	CWE617_Reachable_Assertion__rand_11.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-252-cpg-resolved.bin	tc252_flow1	CWE617_Reachable_Assertion__rand_12.c	33	CWE617_Reachable_Assertion__rand_12.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-252-cpg-resolved.bin	tc252_flow2	CWE617_Reachable_Assertion__rand_12.c	58	CWE617_Reachable_Assertion__rand_12.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-253-cpg-resolved.bin	tc253_flow1	CWE617_Reachable_Assertion__rand_13.c	33	CWE617_Reachable_Assertion__rand_13.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-253-cpg-resolved.bin	tc253_flow2	CWE617_Reachable_Assertion__rand_13.c	57	CWE617_Reachable_Assertion__rand_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-253-cpg-resolved.bin	tc253_flow3	CWE617_Reachable_Assertion__rand_13.c	72	CWE617_Reachable_Assertion__rand_13.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-254-cpg-resolved.bin	tc254_flow1	CWE617_Reachable_Assertion__rand_14.c	33	CWE617_Reachable_Assertion__rand_14.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-254-cpg-resolved.bin	tc254_flow2	CWE617_Reachable_Assertion__rand_14.c	57	CWE617_Reachable_Assertion__rand_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-254-cpg-resolved.bin	tc254_flow3	CWE617_Reachable_Assertion__rand_14.c	72	CWE617_Reachable_Assertion__rand_14.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-255-cpg-resolved.bin	tc255_flow1	CWE617_Reachable_Assertion__rand_15.c	34	CWE617_Reachable_Assertion__rand_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-255-cpg-resolved.bin	tc255_flow2	CWE617_Reachable_Assertion__rand_15.c	63	CWE617_Reachable_Assertion__rand_15.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-255-cpg-resolved.bin	tc255_flow3	CWE617_Reachable_Assertion__rand_15.c	80	CWE617_Reachable_Assertion__rand_15.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-256-cpg-resolved.bin	tc256_flow1	CWE617_Reachable_Assertion__rand_16.c	33	CWE617_Reachable_Assertion__rand_16.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-256-cpg-resolved.bin	tc256_flow2	CWE617_Reachable_Assertion__rand_16.c	53	CWE617_Reachable_Assertion__rand_16.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-257-cpg-resolved.bin	tc257_flow1	CWE617_Reachable_Assertion__rand_17.c	34	CWE617_Reachable_Assertion__rand_17.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-257-cpg-resolved.bin	tc257_flow2	CWE617_Reachable_Assertion__rand_17.c	54	CWE617_Reachable_Assertion__rand_17.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-258-cpg-resolved.bin	tc258_flow1	CWE617_Reachable_Assertion__rand_18.c	33	CWE617_Reachable_Assertion__rand_18.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-258-cpg-resolved.bin	tc258_flow2	CWE617_Reachable_Assertion__rand_18.c	51	CWE617_Reachable_Assertion__rand_18.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-259-cpg-resolved.bin	tc259_flow1	CWE617_Reachable_Assertion__rand_21.c	33	CWE617_Reachable_Assertion__rand_21.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-259-cpg-resolved.bin	tc259_flow2	CWE617_Reachable_Assertion__rand_21.c	68	CWE617_Reachable_Assertion__rand_21.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-259-cpg-resolved.bin	tc259_flow3	CWE617_Reachable_Assertion__rand_21.c	90	CWE617_Reachable_Assertion__rand_21.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-260-cpg-resolved.bin	tc260_flow1	CWE617_Reachable_Assertion__rand_22b.c	33	CWE617_Reachable_Assertion__rand_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-260-cpg-resolved.bin	tc260_flow2	CWE617_Reachable_Assertion__rand_22b.c	57	CWE617_Reachable_Assertion__rand_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-260-cpg-resolved.bin	tc260_flow3	CWE617_Reachable_Assertion__rand_22b.c	68	CWE617_Reachable_Assertion__rand_22a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-261-cpg-resolved.bin	tc261_flow1	CWE617_Reachable_Assertion__rand_31.c	31	CWE617_Reachable_Assertion__rand_31.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-261-cpg-resolved.bin	tc261_flow2	CWE617_Reachable_Assertion__rand_31.c	51	CWE617_Reachable_Assertion__rand_31.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-262-cpg-resolved.bin	tc262_flow1	CWE617_Reachable_Assertion__rand_32.c	35	CWE617_Reachable_Assertion__rand_32.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-262-cpg-resolved.bin	tc262_flow2	CWE617_Reachable_Assertion__rand_32.c	60	CWE617_Reachable_Assertion__rand_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-263-cpg-resolved.bin	tc263_flow1	CWE617_Reachable_Assertion__rand_33.cpp	35	CWE617_Reachable_Assertion__rand_33.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-263-cpg-resolved.bin	tc263_flow2	CWE617_Reachable_Assertion__rand_33.cpp	55	CWE617_Reachable_Assertion__rand_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-264-cpg-resolved.bin	tc264_flow1	CWE617_Reachable_Assertion__rand_34.c	38	CWE617_Reachable_Assertion__rand_34.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-264-cpg-resolved.bin	tc264_flow2	CWE617_Reachable_Assertion__rand_34.c	59	CWE617_Reachable_Assertion__rand_34.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-265-cpg-resolved.bin	tc265_flow1	CWE617_Reachable_Assertion__rand_41.c	37	CWE617_Reachable_Assertion__rand_41.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-265-cpg-resolved.bin	tc265_flow2	CWE617_Reachable_Assertion__rand_41.c	58	CWE617_Reachable_Assertion__rand_41.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-266-cpg-resolved.bin	tc266_flow1	CWE617_Reachable_Assertion__rand_42.c	28	CWE617_Reachable_Assertion__rand_42.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-266-cpg-resolved.bin	tc266_flow2	CWE617_Reachable_Assertion__rand_42.c	49	CWE617_Reachable_Assertion__rand_42.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-267-cpg-resolved.bin	tc267_flow1	CWE617_Reachable_Assertion__rand_43.cpp	31	CWE617_Reachable_Assertion__rand_43.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-267-cpg-resolved.bin	tc267_flow2	CWE617_Reachable_Assertion__rand_43.cpp	52	CWE617_Reachable_Assertion__rand_43.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-268-cpg-resolved.bin	tc268_flow1	CWE617_Reachable_Assertion__rand_44.c	39	CWE617_Reachable_Assertion__rand_44.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-268-cpg-resolved.bin	tc268_flow2	CWE617_Reachable_Assertion__rand_44.c	62	CWE617_Reachable_Assertion__rand_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-269-cpg-resolved.bin	tc269_flow1	CWE617_Reachable_Assertion__rand_45.c	41	CWE617_Reachable_Assertion__rand_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-269-cpg-resolved.bin	tc269_flow2	CWE617_Reachable_Assertion__rand_45.c	64	CWE617_Reachable_Assertion__rand_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-270-cpg-resolved.bin	tc270_flow1	CWE617_Reachable_Assertion__rand_51a.c	34	CWE617_Reachable_Assertion__rand_51b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-270-cpg-resolved.bin	tc270_flow2	CWE617_Reachable_Assertion__rand_51a.c	52	CWE617_Reachable_Assertion__rand_51b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-271-cpg-resolved.bin	tc271_flow1	CWE617_Reachable_Assertion__rand_52a.c	34	CWE617_Reachable_Assertion__rand_52c.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-271-cpg-resolved.bin	tc271_flow2	CWE617_Reachable_Assertion__rand_52a.c	52	CWE617_Reachable_Assertion__rand_52c.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-272-cpg-resolved.bin	tc272_flow1	CWE617_Reachable_Assertion__rand_53a.c	34	CWE617_Reachable_Assertion__rand_53d.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-272-cpg-resolved.bin	tc272_flow2	CWE617_Reachable_Assertion__rand_53a.c	52	CWE617_Reachable_Assertion__rand_53d.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-273-cpg-resolved.bin	tc273_flow1	CWE617_Reachable_Assertion__rand_54a.c	34	CWE617_Reachable_Assertion__rand_54e.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-273-cpg-resolved.bin	tc273_flow2	CWE617_Reachable_Assertion__rand_54a.c	52	CWE617_Reachable_Assertion__rand_54e.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-274-cpg-resolved.bin	tc274_flow1	CWE617_Reachable_Assertion__rand_61b.c	28	CWE617_Reachable_Assertion__rand_61a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-274-cpg-resolved.bin	tc274_flow2	CWE617_Reachable_Assertion__rand_61b.c	40	CWE617_Reachable_Assertion__rand_61a.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-275-cpg-resolved.bin	tc275_flow1	CWE617_Reachable_Assertion__rand_62b.cpp	31	CWE617_Reachable_Assertion__rand_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-275-cpg-resolved.bin	tc275_flow2	CWE617_Reachable_Assertion__rand_62b.cpp	42	CWE617_Reachable_Assertion__rand_62a.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-276-cpg-resolved.bin	tc276_flow1	CWE617_Reachable_Assertion__rand_63a.c	34	CWE617_Reachable_Assertion__rand_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-276-cpg-resolved.bin	tc276_flow2	CWE617_Reachable_Assertion__rand_63a.c	51	CWE617_Reachable_Assertion__rand_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-277-cpg-resolved.bin	tc277_flow1	CWE617_Reachable_Assertion__rand_64a.c	34	CWE617_Reachable_Assertion__rand_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-277-cpg-resolved.bin	tc277_flow2	CWE617_Reachable_Assertion__rand_64a.c	51	CWE617_Reachable_Assertion__rand_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-278-cpg-resolved.bin	tc278_flow1	CWE617_Reachable_Assertion__rand_65a.c	36	CWE617_Reachable_Assertion__rand_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-278-cpg-resolved.bin	tc278_flow2	CWE617_Reachable_Assertion__rand_65a.c	55	CWE617_Reachable_Assertion__rand_65b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-279-cpg-resolved.bin	tc279_flow1	CWE617_Reachable_Assertion__rand_66a.c	35	CWE617_Reachable_Assertion__rand_66b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-279-cpg-resolved.bin	tc279_flow2	CWE617_Reachable_Assertion__rand_66a.c	55	CWE617_Reachable_Assertion__rand_66b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-280-cpg-resolved.bin	tc280_flow1	CWE617_Reachable_Assertion__rand_67a.c	40	CWE617_Reachable_Assertion__rand_67b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-280-cpg-resolved.bin	tc280_flow2	CWE617_Reachable_Assertion__rand_67a.c	59	CWE617_Reachable_Assertion__rand_67b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-281-cpg-resolved.bin	tc281_flow1	CWE617_Reachable_Assertion__rand_68a.c	37	CWE617_Reachable_Assertion__rand_68b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-281-cpg-resolved.bin	tc281_flow2	CWE617_Reachable_Assertion__rand_68a.c	56	CWE617_Reachable_Assertion__rand_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-282-cpg-resolved.bin	tc282_flow1	CWE617_Reachable_Assertion__rand_72a.cpp	41	CWE617_Reachable_Assertion__rand_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-282-cpg-resolved.bin	tc282_flow2	CWE617_Reachable_Assertion__rand_72a.cpp	65	CWE617_Reachable_Assertion__rand_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-283-cpg-resolved.bin	tc283_flow1	CWE617_Reachable_Assertion__rand_73a.cpp	41	CWE617_Reachable_Assertion__rand_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-283-cpg-resolved.bin	tc283_flow2	CWE617_Reachable_Assertion__rand_73a.cpp	65	CWE617_Reachable_Assertion__rand_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-284-cpg-resolved.bin	tc284_flow1	CWE617_Reachable_Assertion__rand_74a.cpp	41	CWE617_Reachable_Assertion__rand_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-284-cpg-resolved.bin	tc284_flow2	CWE617_Reachable_Assertion__rand_74a.cpp	65	CWE617_Reachable_Assertion__rand_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-285-cpg-resolved.bin	tc285_flow1	CWE617_Reachable_Assertion__rand_81a.cpp	31	CWE617_Reachable_Assertion__rand_81_bad.cpp	27
