/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-134-cpg-resolved.bin	tc134_flow1	CWE191_Integer_Underflow__char_fscanf_sub_10.c	29	CWE191_Integer_Underflow__char_fscanf_sub_10.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-134-cpg-resolved.bin	tc134_flow2	CWE191_Integer_Underflow__char_fscanf_sub_10.c	53	CWE191_Integer_Underflow__char_fscanf_sub_10.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-134-cpg-resolved.bin	tc134_flow3	CWE191_Integer_Underflow__char_fscanf_sub_10.c	83	CWE191_Integer_Underflow__char_fscanf_sub_10.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-134-cpg-resolved.bin	tc134_flow4	CWE191_Integer_Underflow__char_fscanf_sub_10.c	113	CWE191_Integer_Underflow__char_fscanf_sub_10.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-134-cpg-resolved.bin	tc134_flow5	CWE191_Integer_Underflow__char_fscanf_sub_10.c	133	CWE191_Integer_Underflow__char_fscanf_sub_10.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-135-cpg-resolved.bin	tc135_flow1	CWE191_Integer_Underflow__char_fscanf_sub_11.c	29	CWE191_Integer_Underflow__char_fscanf_sub_11.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-135-cpg-resolved.bin	tc135_flow2	CWE191_Integer_Underflow__char_fscanf_sub_11.c	53	CWE191_Integer_Underflow__char_fscanf_sub_11.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-135-cpg-resolved.bin	tc135_flow3	CWE191_Integer_Underflow__char_fscanf_sub_11.c	83	CWE191_Integer_Underflow__char_fscanf_sub_11.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-135-cpg-resolved.bin	tc135_flow4	CWE191_Integer_Underflow__char_fscanf_sub_11.c	113	CWE191_Integer_Underflow__char_fscanf_sub_11.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-135-cpg-resolved.bin	tc135_flow5	CWE191_Integer_Underflow__char_fscanf_sub_11.c	133	CWE191_Integer_Underflow__char_fscanf_sub_11.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-136-cpg-resolved.bin	tc136_flow2	CWE191_Integer_Underflow__char_fscanf_sub_12.c	73	CWE191_Integer_Underflow__char_fscanf_sub_12.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-136-cpg-resolved.bin	tc136_flow3	CWE191_Integer_Underflow__char_fscanf_sub_12.c	118	CWE191_Integer_Underflow__char_fscanf_sub_12.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-137-cpg-resolved.bin	tc137_flow1	CWE191_Integer_Underflow__char_fscanf_sub_13.c	29	CWE191_Integer_Underflow__char_fscanf_sub_13.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-137-cpg-resolved.bin	tc137_flow2	CWE191_Integer_Underflow__char_fscanf_sub_13.c	53	CWE191_Integer_Underflow__char_fscanf_sub_13.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-137-cpg-resolved.bin	tc137_flow3	CWE191_Integer_Underflow__char_fscanf_sub_13.c	83	CWE191_Integer_Underflow__char_fscanf_sub_13.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-137-cpg-resolved.bin	tc137_flow4	CWE191_Integer_Underflow__char_fscanf_sub_13.c	113	CWE191_Integer_Underflow__char_fscanf_sub_13.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-137-cpg-resolved.bin	tc137_flow5	CWE191_Integer_Underflow__char_fscanf_sub_13.c	133	CWE191_Integer_Underflow__char_fscanf_sub_13.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-138-cpg-resolved.bin	tc138_flow1	CWE191_Integer_Underflow__char_fscanf_sub_14.c	29	CWE191_Integer_Underflow__char_fscanf_sub_14.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-138-cpg-resolved.bin	tc138_flow2	CWE191_Integer_Underflow__char_fscanf_sub_14.c	53	CWE191_Integer_Underflow__char_fscanf_sub_14.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-138-cpg-resolved.bin	tc138_flow3	CWE191_Integer_Underflow__char_fscanf_sub_14.c	83	CWE191_Integer_Underflow__char_fscanf_sub_14.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-138-cpg-resolved.bin	tc138_flow4	CWE191_Integer_Underflow__char_fscanf_sub_14.c	113	CWE191_Integer_Underflow__char_fscanf_sub_14.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-138-cpg-resolved.bin	tc138_flow5	CWE191_Integer_Underflow__char_fscanf_sub_14.c	133	CWE191_Integer_Underflow__char_fscanf_sub_14.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-139-cpg-resolved.bin	tc139_flow1	CWE191_Integer_Underflow__char_fscanf_sub_15.c	30	CWE191_Integer_Underflow__char_fscanf_sub_15.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-139-cpg-resolved.bin	tc139_flow2	CWE191_Integer_Underflow__char_fscanf_sub_15.c	66	CWE191_Integer_Underflow__char_fscanf_sub_15.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-139-cpg-resolved.bin	tc139_flow3	CWE191_Integer_Underflow__char_fscanf_sub_15.c	103	CWE191_Integer_Underflow__char_fscanf_sub_15.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-139-cpg-resolved.bin	tc139_flow4	CWE191_Integer_Underflow__char_fscanf_sub_15.c	144	CWE191_Integer_Underflow__char_fscanf_sub_15.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-139-cpg-resolved.bin	tc139_flow5	CWE191_Integer_Underflow__char_fscanf_sub_15.c	172	CWE191_Integer_Underflow__char_fscanf_sub_15.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-140-cpg-resolved.bin	tc140_flow1	CWE191_Integer_Underflow__char_fscanf_sub_16.c	29	CWE191_Integer_Underflow__char_fscanf_sub_16.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-140-cpg-resolved.bin	tc140_flow2	CWE191_Integer_Underflow__char_fscanf_sub_16.c	55	CWE191_Integer_Underflow__char_fscanf_sub_16.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-140-cpg-resolved.bin	tc140_flow3	CWE191_Integer_Underflow__char_fscanf_sub_16.c	82	CWE191_Integer_Underflow__char_fscanf_sub_16.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-141-cpg-resolved.bin	tc141_flow1	CWE191_Integer_Underflow__char_fscanf_sub_17.c	30	CWE191_Integer_Underflow__char_fscanf_sub_17.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-141-cpg-resolved.bin	tc141_flow2	CWE191_Integer_Underflow__char_fscanf_sub_17.c	55	CWE191_Integer_Underflow__char_fscanf_sub_17.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-141-cpg-resolved.bin	tc141_flow3	CWE191_Integer_Underflow__char_fscanf_sub_17.c	81	CWE191_Integer_Underflow__char_fscanf_sub_17.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-142-cpg-resolved.bin	tc142_flow1	CWE191_Integer_Underflow__char_fscanf_sub_18.c	29	CWE191_Integer_Underflow__char_fscanf_sub_18.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-142-cpg-resolved.bin	tc142_flow2	CWE191_Integer_Underflow__char_fscanf_sub_18.c	51	CWE191_Integer_Underflow__char_fscanf_sub_18.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-142-cpg-resolved.bin	tc142_flow3	CWE191_Integer_Underflow__char_fscanf_sub_18.c	74	CWE191_Integer_Underflow__char_fscanf_sub_18.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-143-cpg-resolved.bin	tc143_flow1	CWE191_Integer_Underflow__char_fscanf_sub_21.c	42	CWE191_Integer_Underflow__char_fscanf_sub_21.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-143-cpg-resolved.bin	tc143_flow2	CWE191_Integer_Underflow__char_fscanf_sub_21.c	84	CWE191_Integer_Underflow__char_fscanf_sub_21.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-143-cpg-resolved.bin	tc143_flow3	CWE191_Integer_Underflow__char_fscanf_sub_21.c	112	CWE191_Integer_Underflow__char_fscanf_sub_21.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-143-cpg-resolved.bin	tc143_flow4	CWE191_Integer_Underflow__char_fscanf_sub_21.c	135	CWE191_Integer_Underflow__char_fscanf_sub_21.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-144-cpg-resolved.bin	tc144_flow1	CWE191_Integer_Underflow__char_fscanf_sub_22a.c	32	CWE191_Integer_Underflow__char_fscanf_sub_22b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-144-cpg-resolved.bin	tc144_flow2	CWE191_Integer_Underflow__char_fscanf_sub_22a.c	54	CWE191_Integer_Underflow__char_fscanf_sub_22b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-144-cpg-resolved.bin	tc144_flow3	CWE191_Integer_Underflow__char_fscanf_sub_22a.c	67	CWE191_Integer_Underflow__char_fscanf_sub_22b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-144-cpg-resolved.bin	tc144_flow4	CWE191_Integer_Underflow__char_fscanf_sub_22a.c	80	CWE191_Integer_Underflow__char_fscanf_sub_22b.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-145-cpg-resolved.bin	tc145_flow1	CWE191_Integer_Underflow__char_fscanf_sub_31.c	27	CWE191_Integer_Underflow__char_fscanf_sub_31.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-145-cpg-resolved.bin	tc145_flow2	CWE191_Integer_Underflow__char_fscanf_sub_31.c	67	CWE191_Integer_Underflow__char_fscanf_sub_31.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-145-cpg-resolved.bin	tc145_flow3	CWE191_Integer_Underflow__char_fscanf_sub_31.c	49	CWE191_Integer_Underflow__char_fscanf_sub_31.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-146-cpg-resolved.bin	tc146_flow1	CWE191_Integer_Underflow__char_fscanf_sub_32.c	31	CWE191_Integer_Underflow__char_fscanf_sub_32.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-146-cpg-resolved.bin	tc146_flow2	CWE191_Integer_Underflow__char_fscanf_sub_32.c	81	CWE191_Integer_Underflow__char_fscanf_sub_32.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-146-cpg-resolved.bin	tc146_flow3	CWE191_Integer_Underflow__char_fscanf_sub_32.c	58	CWE191_Integer_Underflow__char_fscanf_sub_32.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-147-cpg-resolved.bin	tc147_flow1	CWE191_Integer_Underflow__char_fscanf_sub_33.cpp	31	CWE191_Integer_Underflow__char_fscanf_sub_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-147-cpg-resolved.bin	tc147_flow2	CWE191_Integer_Underflow__char_fscanf_sub_33.cpp	71	CWE191_Integer_Underflow__char_fscanf_sub_33.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-147-cpg-resolved.bin	tc147_flow3	CWE191_Integer_Underflow__char_fscanf_sub_33.cpp	53	CWE191_Integer_Underflow__char_fscanf_sub_33.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-148-cpg-resolved.bin	tc148_flow1	CWE191_Integer_Underflow__char_fscanf_sub_34.c	34	CWE191_Integer_Underflow__char_fscanf_sub_34.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-148-cpg-resolved.bin	tc148_flow2	CWE191_Integer_Underflow__char_fscanf_sub_34.c	76	CWE191_Integer_Underflow__char_fscanf_sub_34.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-148-cpg-resolved.bin	tc148_flow3	CWE191_Integer_Underflow__char_fscanf_sub_34.c	57	CWE191_Integer_Underflow__char_fscanf_sub_34.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-149-cpg-resolved.bin	tc149_flow1	CWE191_Integer_Underflow__char_fscanf_sub_41.c	36	CWE191_Integer_Underflow__char_fscanf_sub_41.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-149-cpg-resolved.bin	tc149_flow2	CWE191_Integer_Underflow__char_fscanf_sub_41.c	83	CWE191_Integer_Underflow__char_fscanf_sub_41.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-149-cpg-resolved.bin	tc149_flow3	CWE191_Integer_Underflow__char_fscanf_sub_41.c	59	CWE191_Integer_Underflow__char_fscanf_sub_41.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-150-cpg-resolved.bin	tc150_flow1	CWE191_Integer_Underflow__char_fscanf_sub_42.c	25	CWE191_Integer_Underflow__char_fscanf_sub_42.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-150-cpg-resolved.bin	tc150_flow2	CWE191_Integer_Underflow__char_fscanf_sub_42.c	69	CWE191_Integer_Underflow__char_fscanf_sub_42.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-150-cpg-resolved.bin	tc150_flow3	CWE191_Integer_Underflow__char_fscanf_sub_42.c	49	CWE191_Integer_Underflow__char_fscanf_sub_42.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-151-cpg-resolved.bin	tc151_flow1	CWE191_Integer_Underflow__char_fscanf_sub_43.cpp	28	CWE191_Integer_Underflow__char_fscanf_sub_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-151-cpg-resolved.bin	tc151_flow2	CWE191_Integer_Underflow__char_fscanf_sub_43.cpp	70	CWE191_Integer_Underflow__char_fscanf_sub_43.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-151-cpg-resolved.bin	tc151_flow3	CWE191_Integer_Underflow__char_fscanf_sub_43.cpp	51	CWE191_Integer_Underflow__char_fscanf_sub_43.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-152-cpg-resolved.bin	tc152_flow1	CWE191_Integer_Underflow__char_fscanf_sub_44.c	38	CWE191_Integer_Underflow__char_fscanf_sub_44.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-152-cpg-resolved.bin	tc152_flow2	CWE191_Integer_Underflow__char_fscanf_sub_44.c	88	CWE191_Integer_Underflow__char_fscanf_sub_44.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-152-cpg-resolved.bin	tc152_flow3	CWE191_Integer_Underflow__char_fscanf_sub_44.c	63	CWE191_Integer_Underflow__char_fscanf_sub_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-153-cpg-resolved.bin	tc153_flow1	CWE191_Integer_Underflow__char_fscanf_sub_45.c	41	CWE191_Integer_Underflow__char_fscanf_sub_45.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-153-cpg-resolved.bin	tc153_flow2	CWE191_Integer_Underflow__char_fscanf_sub_45.c	92	CWE191_Integer_Underflow__char_fscanf_sub_45.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-153-cpg-resolved.bin	tc153_flow3	CWE191_Integer_Underflow__char_fscanf_sub_45.c	66	CWE191_Integer_Underflow__char_fscanf_sub_45.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-154-cpg-resolved.bin	tc154_flow1	CWE191_Integer_Underflow__char_fscanf_sub_51a.c	30	CWE191_Integer_Underflow__char_fscanf_sub_51b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-154-cpg-resolved.bin	tc154_flow2	CWE191_Integer_Underflow__char_fscanf_sub_51a.c	58	CWE191_Integer_Underflow__char_fscanf_sub_51b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-154-cpg-resolved.bin	tc154_flow3	CWE191_Integer_Underflow__char_fscanf_sub_51a.c	46	CWE191_Integer_Underflow__char_fscanf_sub_51b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-155-cpg-resolved.bin	tc155_flow1	CWE191_Integer_Underflow__char_fscanf_sub_52a.c	30	CWE191_Integer_Underflow__char_fscanf_sub_52c.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-155-cpg-resolved.bin	tc155_flow2	CWE191_Integer_Underflow__char_fscanf_sub_52a.c	58	CWE191_Integer_Underflow__char_fscanf_sub_52c.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-155-cpg-resolved.bin	tc155_flow3	CWE191_Integer_Underflow__char_fscanf_sub_52a.c	46	CWE191_Integer_Underflow__char_fscanf_sub_52c.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-156-cpg-resolved.bin	tc156_flow1	CWE191_Integer_Underflow__char_fscanf_sub_53a.c	30	CWE191_Integer_Underflow__char_fscanf_sub_53d.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-156-cpg-resolved.bin	tc156_flow2	CWE191_Integer_Underflow__char_fscanf_sub_53a.c	58	CWE191_Integer_Underflow__char_fscanf_sub_53d.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-156-cpg-resolved.bin	tc156_flow3	CWE191_Integer_Underflow__char_fscanf_sub_53a.c	46	CWE191_Integer_Underflow__char_fscanf_sub_53d.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-157-cpg-resolved.bin	tc157_flow1	CWE191_Integer_Underflow__char_fscanf_sub_54a.c	30	CWE191_Integer_Underflow__char_fscanf_sub_54e.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-157-cpg-resolved.bin	tc157_flow2	CWE191_Integer_Underflow__char_fscanf_sub_54a.c	58	CWE191_Integer_Underflow__char_fscanf_sub_54e.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-157-cpg-resolved.bin	tc157_flow3	CWE191_Integer_Underflow__char_fscanf_sub_54a.c	46	CWE191_Integer_Underflow__char_fscanf_sub_54e.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-158-cpg-resolved.bin	tc158_flow1	CWE191_Integer_Underflow__char_fscanf_sub_61b.c	25	CWE191_Integer_Underflow__char_fscanf_sub_61a.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-158-cpg-resolved.bin	tc158_flow2	CWE191_Integer_Underflow__char_fscanf_sub_61b.c	45	CWE191_Integer_Underflow__char_fscanf_sub_61a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-158-cpg-resolved.bin	tc158_flow3	CWE191_Integer_Underflow__char_fscanf_sub_61b.c	37	CWE191_Integer_Underflow__char_fscanf_sub_61a.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-159-cpg-resolved.bin	tc159_flow1	CWE191_Integer_Underflow__char_fscanf_sub_62b.cpp	28	CWE191_Integer_Underflow__char_fscanf_sub_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-159-cpg-resolved.bin	tc159_flow2	CWE191_Integer_Underflow__char_fscanf_sub_62b.cpp	46	CWE191_Integer_Underflow__char_fscanf_sub_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-159-cpg-resolved.bin	tc159_flow3	CWE191_Integer_Underflow__char_fscanf_sub_62b.cpp	39	CWE191_Integer_Underflow__char_fscanf_sub_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-160-cpg-resolved.bin	tc160_flow1	CWE191_Integer_Underflow__char_fscanf_sub_63a.c	30	CWE191_Integer_Underflow__char_fscanf_sub_63b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-160-cpg-resolved.bin	tc160_flow2	CWE191_Integer_Underflow__char_fscanf_sub_63a.c	58	CWE191_Integer_Underflow__char_fscanf_sub_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-160-cpg-resolved.bin	tc160_flow3	CWE191_Integer_Underflow__char_fscanf_sub_63a.c	46	CWE191_Integer_Underflow__char_fscanf_sub_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-161-cpg-resolved.bin	tc161_flow1	CWE191_Integer_Underflow__char_fscanf_sub_64a.c	30	CWE191_Integer_Underflow__char_fscanf_sub_64b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-161-cpg-resolved.bin	tc161_flow2	CWE191_Integer_Underflow__char_fscanf_sub_64a.c	58	CWE191_Integer_Underflow__char_fscanf_sub_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-161-cpg-resolved.bin	tc161_flow3	CWE191_Integer_Underflow__char_fscanf_sub_64a.c	46	CWE191_Integer_Underflow__char_fscanf_sub_64b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-162-cpg-resolved.bin	tc162_flow1	CWE191_Integer_Underflow__char_fscanf_sub_65a.c	32	CWE191_Integer_Underflow__char_fscanf_sub_65b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-162-cpg-resolved.bin	tc162_flow2	CWE191_Integer_Underflow__char_fscanf_sub_65a.c	63	CWE191_Integer_Underflow__char_fscanf_sub_65b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-162-cpg-resolved.bin	tc162_flow3	CWE191_Integer_Underflow__char_fscanf_sub_65a.c	50	CWE191_Integer_Underflow__char_fscanf_sub_65b.c	40
