/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-272-cpg-resolved.bin	tc272_flow1	CWE127_Buffer_Underread__CWE839_rand_53a.c	31	CWE127_Buffer_Underread__CWE839_rand_53d.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-272-cpg-resolved.bin	tc272_flow2	CWE127_Buffer_Underread__CWE839_rand_53a.c	62	CWE127_Buffer_Underread__CWE839_rand_53d.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-272-cpg-resolved.bin	tc272_flow3	CWE127_Buffer_Underread__CWE839_rand_53a.c	49	CWE127_Buffer_Underread__CWE839_rand_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-273-cpg-resolved.bin	tc273_flow1	CWE127_Buffer_Underread__CWE839_rand_54a.c	31	CWE127_Buffer_Underread__CWE839_rand_54e.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-273-cpg-resolved.bin	tc273_flow2	CWE127_Buffer_Underread__CWE839_rand_54a.c	62	CWE127_Buffer_Underread__CWE839_rand_54e.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-273-cpg-resolved.bin	tc273_flow3	CWE127_Buffer_Underread__CWE839_rand_54a.c	49	CWE127_Buffer_Underread__CWE839_rand_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-274-cpg-resolved.bin	tc274_flow1	CWE127_Buffer_Underread__CWE839_rand_61b.c	25	CWE127_Buffer_Underread__CWE839_rand_61a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-274-cpg-resolved.bin	tc274_flow2	CWE127_Buffer_Underread__CWE839_rand_61b.c	46	CWE127_Buffer_Underread__CWE839_rand_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-274-cpg-resolved.bin	tc274_flow3	CWE127_Buffer_Underread__CWE839_rand_61b.c	38	CWE127_Buffer_Underread__CWE839_rand_61a.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-275-cpg-resolved.bin	tc275_flow1	CWE127_Buffer_Underread__CWE839_rand_62b.cpp	28	CWE127_Buffer_Underread__CWE839_rand_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-275-cpg-resolved.bin	tc275_flow2	CWE127_Buffer_Underread__CWE839_rand_62b.cpp	47	CWE127_Buffer_Underread__CWE839_rand_62a.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-275-cpg-resolved.bin	tc275_flow3	CWE127_Buffer_Underread__CWE839_rand_62b.cpp	40	CWE127_Buffer_Underread__CWE839_rand_62a.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-276-cpg-resolved.bin	tc276_flow1	CWE127_Buffer_Underread__CWE839_rand_63a.c	31	CWE127_Buffer_Underread__CWE839_rand_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-276-cpg-resolved.bin	tc276_flow2	CWE127_Buffer_Underread__CWE839_rand_63a.c	62	CWE127_Buffer_Underread__CWE839_rand_63b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-276-cpg-resolved.bin	tc276_flow3	CWE127_Buffer_Underread__CWE839_rand_63a.c	49	CWE127_Buffer_Underread__CWE839_rand_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-277-cpg-resolved.bin	tc277_flow1	CWE127_Buffer_Underread__CWE839_rand_64a.c	31	CWE127_Buffer_Underread__CWE839_rand_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-277-cpg-resolved.bin	tc277_flow2	CWE127_Buffer_Underread__CWE839_rand_64a.c	62	CWE127_Buffer_Underread__CWE839_rand_64b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-277-cpg-resolved.bin	tc277_flow3	CWE127_Buffer_Underread__CWE839_rand_64a.c	49	CWE127_Buffer_Underread__CWE839_rand_64b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-278-cpg-resolved.bin	tc278_flow1	CWE127_Buffer_Underread__CWE839_rand_65a.c	33	CWE127_Buffer_Underread__CWE839_rand_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-278-cpg-resolved.bin	tc278_flow2	CWE127_Buffer_Underread__CWE839_rand_65a.c	67	CWE127_Buffer_Underread__CWE839_rand_65b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-278-cpg-resolved.bin	tc278_flow3	CWE127_Buffer_Underread__CWE839_rand_65a.c	53	CWE127_Buffer_Underread__CWE839_rand_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-279-cpg-resolved.bin	tc279_flow1	CWE127_Buffer_Underread__CWE839_rand_66a.c	32	CWE127_Buffer_Underread__CWE839_rand_66b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-279-cpg-resolved.bin	tc279_flow2	CWE127_Buffer_Underread__CWE839_rand_66a.c	68	CWE127_Buffer_Underread__CWE839_rand_66b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-279-cpg-resolved.bin	tc279_flow3	CWE127_Buffer_Underread__CWE839_rand_66a.c	53	CWE127_Buffer_Underread__CWE839_rand_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-280-cpg-resolved.bin	tc280_flow1	CWE127_Buffer_Underread__CWE839_rand_67a.c	37	CWE127_Buffer_Underread__CWE839_rand_67b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-280-cpg-resolved.bin	tc280_flow2	CWE127_Buffer_Underread__CWE839_rand_67a.c	72	CWE127_Buffer_Underread__CWE839_rand_67b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-280-cpg-resolved.bin	tc280_flow3	CWE127_Buffer_Underread__CWE839_rand_67a.c	57	CWE127_Buffer_Underread__CWE839_rand_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-281-cpg-resolved.bin	tc281_flow1	CWE127_Buffer_Underread__CWE839_rand_68a.c	35	CWE127_Buffer_Underread__CWE839_rand_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-281-cpg-resolved.bin	tc281_flow2	CWE127_Buffer_Underread__CWE839_rand_68a.c	68	CWE127_Buffer_Underread__CWE839_rand_68b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-281-cpg-resolved.bin	tc281_flow3	CWE127_Buffer_Underread__CWE839_rand_68a.c	56	CWE127_Buffer_Underread__CWE839_rand_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-282-cpg-resolved.bin	tc282_flow1	CWE127_Buffer_Underread__CWE839_rand_72a.cpp	38	CWE127_Buffer_Underread__CWE839_rand_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-282-cpg-resolved.bin	tc282_flow2	CWE127_Buffer_Underread__CWE839_rand_72a.cpp	79	CWE127_Buffer_Underread__CWE839_rand_72b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-282-cpg-resolved.bin	tc282_flow3	CWE127_Buffer_Underread__CWE839_rand_72a.cpp	61	CWE127_Buffer_Underread__CWE839_rand_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-283-cpg-resolved.bin	tc283_flow1	CWE127_Buffer_Underread__CWE839_rand_73a.cpp	38	CWE127_Buffer_Underread__CWE839_rand_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-283-cpg-resolved.bin	tc283_flow2	CWE127_Buffer_Underread__CWE839_rand_73a.cpp	79	CWE127_Buffer_Underread__CWE839_rand_73b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-283-cpg-resolved.bin	tc283_flow3	CWE127_Buffer_Underread__CWE839_rand_73a.cpp	61	CWE127_Buffer_Underread__CWE839_rand_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-284-cpg-resolved.bin	tc284_flow1	CWE127_Buffer_Underread__CWE839_rand_74a.cpp	38	CWE127_Buffer_Underread__CWE839_rand_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-284-cpg-resolved.bin	tc284_flow2	CWE127_Buffer_Underread__CWE839_rand_74a.cpp	79	CWE127_Buffer_Underread__CWE839_rand_74b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-284-cpg-resolved.bin	tc284_flow3	CWE127_Buffer_Underread__CWE839_rand_74a.cpp	61	CWE127_Buffer_Underread__CWE839_rand_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-285-cpg-resolved.bin	tc285_flow1	CWE127_Buffer_Underread__CWE839_rand_81a.cpp	32	CWE127_Buffer_Underread__CWE839_rand_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-285-cpg-resolved.bin	tc285_flow2	CWE127_Buffer_Underread__CWE839_rand_81a.cpp	61	CWE127_Buffer_Underread__CWE839_rand_81_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-285-cpg-resolved.bin	tc285_flow3	CWE127_Buffer_Underread__CWE839_rand_81a.cpp	49	CWE127_Buffer_Underread__CWE839_rand_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-286-cpg-resolved.bin	tc286_flow1	CWE127_Buffer_Underread__CWE839_rand_82a.cpp	32	CWE127_Buffer_Underread__CWE839_rand_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-286-cpg-resolved.bin	tc286_flow2	CWE127_Buffer_Underread__CWE839_rand_82a.cpp	63	CWE127_Buffer_Underread__CWE839_rand_82_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-286-cpg-resolved.bin	tc286_flow3	CWE127_Buffer_Underread__CWE839_rand_82a.cpp	50	CWE127_Buffer_Underread__CWE839_rand_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-287-cpg-resolved.bin	tc287_flow1	CWE127_Buffer_Underread__CWE839_rand_83_bad.cpp	28	CWE127_Buffer_Underread__CWE839_rand_83_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-287-cpg-resolved.bin	tc287_flow2	CWE127_Buffer_Underread__CWE839_rand_83_goodB2G.cpp	28	CWE127_Buffer_Underread__CWE839_rand_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-287-cpg-resolved.bin	tc287_flow3	CWE127_Buffer_Underread__CWE839_rand_83_goodG2B.cpp	29	CWE127_Buffer_Underread__CWE839_rand_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-288-cpg-resolved.bin	tc288_flow1	CWE127_Buffer_Underread__CWE839_rand_84_bad.cpp	28	CWE127_Buffer_Underread__CWE839_rand_84_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-288-cpg-resolved.bin	tc288_flow2	CWE127_Buffer_Underread__CWE839_rand_84_goodB2G.cpp	28	CWE127_Buffer_Underread__CWE839_rand_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-288-cpg-resolved.bin	tc288_flow3	CWE127_Buffer_Underread__CWE839_rand_84_goodG2B.cpp	29	CWE127_Buffer_Underread__CWE839_rand_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-289-cpg-resolved.bin	tc289_flow1	CWE127_Buffer_Underread__char_alloca_cpy_01.c	30	CWE127_Buffer_Underread__char_alloca_cpy_01.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-289-cpg-resolved.bin	tc289_flow2	CWE127_Buffer_Underread__char_alloca_cpy_01.c	53	CWE127_Buffer_Underread__char_alloca_cpy_01.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-290-cpg-resolved.bin	tc290_flow1	CWE127_Buffer_Underread__char_alloca_cpy_02.c	32	CWE127_Buffer_Underread__char_alloca_cpy_02.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-290-cpg-resolved.bin	tc290_flow2	CWE127_Buffer_Underread__char_alloca_cpy_02.c	63	CWE127_Buffer_Underread__char_alloca_cpy_02.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-290-cpg-resolved.bin	tc290_flow3	CWE127_Buffer_Underread__char_alloca_cpy_02.c	85	CWE127_Buffer_Underread__char_alloca_cpy_02.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-291-cpg-resolved.bin	tc291_flow1	CWE127_Buffer_Underread__char_alloca_cpy_03.c	32	CWE127_Buffer_Underread__char_alloca_cpy_03.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-291-cpg-resolved.bin	tc291_flow2	CWE127_Buffer_Underread__char_alloca_cpy_03.c	63	CWE127_Buffer_Underread__char_alloca_cpy_03.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-291-cpg-resolved.bin	tc291_flow3	CWE127_Buffer_Underread__char_alloca_cpy_03.c	85	CWE127_Buffer_Underread__char_alloca_cpy_03.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-292-cpg-resolved.bin	tc292_flow1	CWE127_Buffer_Underread__char_alloca_cpy_04.c	39	CWE127_Buffer_Underread__char_alloca_cpy_04.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-292-cpg-resolved.bin	tc292_flow2	CWE127_Buffer_Underread__char_alloca_cpy_04.c	70	CWE127_Buffer_Underread__char_alloca_cpy_04.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-292-cpg-resolved.bin	tc292_flow3	CWE127_Buffer_Underread__char_alloca_cpy_04.c	92	CWE127_Buffer_Underread__char_alloca_cpy_04.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-293-cpg-resolved.bin	tc293_flow1	CWE127_Buffer_Underread__char_alloca_cpy_05.c	39	CWE127_Buffer_Underread__char_alloca_cpy_05.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-293-cpg-resolved.bin	tc293_flow2	CWE127_Buffer_Underread__char_alloca_cpy_05.c	70	CWE127_Buffer_Underread__char_alloca_cpy_05.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-293-cpg-resolved.bin	tc293_flow3	CWE127_Buffer_Underread__char_alloca_cpy_05.c	92	CWE127_Buffer_Underread__char_alloca_cpy_05.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-294-cpg-resolved.bin	tc294_flow1	CWE127_Buffer_Underread__char_alloca_cpy_06.c	36	CWE127_Buffer_Underread__char_alloca_cpy_06.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-294-cpg-resolved.bin	tc294_flow2	CWE127_Buffer_Underread__char_alloca_cpy_06.c	67	CWE127_Buffer_Underread__char_alloca_cpy_06.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-294-cpg-resolved.bin	tc294_flow3	CWE127_Buffer_Underread__char_alloca_cpy_06.c	89	CWE127_Buffer_Underread__char_alloca_cpy_06.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-295-cpg-resolved.bin	tc295_flow1	CWE127_Buffer_Underread__char_alloca_cpy_07.c	38	CWE127_Buffer_Underread__char_alloca_cpy_07.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-295-cpg-resolved.bin	tc295_flow2	CWE127_Buffer_Underread__char_alloca_cpy_07.c	69	CWE127_Buffer_Underread__char_alloca_cpy_07.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-295-cpg-resolved.bin	tc295_flow3	CWE127_Buffer_Underread__char_alloca_cpy_07.c	91	CWE127_Buffer_Underread__char_alloca_cpy_07.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-296-cpg-resolved.bin	tc296_flow1	CWE127_Buffer_Underread__char_alloca_cpy_08.c	46	CWE127_Buffer_Underread__char_alloca_cpy_08.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-296-cpg-resolved.bin	tc296_flow2	CWE127_Buffer_Underread__char_alloca_cpy_08.c	77	CWE127_Buffer_Underread__char_alloca_cpy_08.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-296-cpg-resolved.bin	tc296_flow3	CWE127_Buffer_Underread__char_alloca_cpy_08.c	99	CWE127_Buffer_Underread__char_alloca_cpy_08.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-297-cpg-resolved.bin	tc297_flow1	CWE127_Buffer_Underread__char_alloca_cpy_09.c	32	CWE127_Buffer_Underread__char_alloca_cpy_09.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-297-cpg-resolved.bin	tc297_flow2	CWE127_Buffer_Underread__char_alloca_cpy_09.c	63	CWE127_Buffer_Underread__char_alloca_cpy_09.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-297-cpg-resolved.bin	tc297_flow3	CWE127_Buffer_Underread__char_alloca_cpy_09.c	85	CWE127_Buffer_Underread__char_alloca_cpy_09.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-298-cpg-resolved.bin	tc298_flow1	CWE127_Buffer_Underread__char_alloca_cpy_10.c	32	CWE127_Buffer_Underread__char_alloca_cpy_10.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-298-cpg-resolved.bin	tc298_flow2	CWE127_Buffer_Underread__char_alloca_cpy_10.c	63	CWE127_Buffer_Underread__char_alloca_cpy_10.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-298-cpg-resolved.bin	tc298_flow3	CWE127_Buffer_Underread__char_alloca_cpy_10.c	85	CWE127_Buffer_Underread__char_alloca_cpy_10.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-299-cpg-resolved.bin	tc299_flow1	CWE127_Buffer_Underread__char_alloca_cpy_11.c	32	CWE127_Buffer_Underread__char_alloca_cpy_11.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-299-cpg-resolved.bin	tc299_flow2	CWE127_Buffer_Underread__char_alloca_cpy_11.c	63	CWE127_Buffer_Underread__char_alloca_cpy_11.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-299-cpg-resolved.bin	tc299_flow3	CWE127_Buffer_Underread__char_alloca_cpy_11.c	85	CWE127_Buffer_Underread__char_alloca_cpy_11.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-300-cpg-resolved.bin	tc300_flow1	CWE127_Buffer_Underread__char_alloca_cpy_12.c	32	CWE127_Buffer_Underread__char_alloca_cpy_12.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-300-cpg-resolved.bin	tc300_flow2	CWE127_Buffer_Underread__char_alloca_cpy_12.c	64	CWE127_Buffer_Underread__char_alloca_cpy_12.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-301-cpg-resolved.bin	tc301_flow1	CWE127_Buffer_Underread__char_alloca_cpy_13.c	32	CWE127_Buffer_Underread__char_alloca_cpy_13.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-301-cpg-resolved.bin	tc301_flow2	CWE127_Buffer_Underread__char_alloca_cpy_13.c	63	CWE127_Buffer_Underread__char_alloca_cpy_13.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-301-cpg-resolved.bin	tc301_flow3	CWE127_Buffer_Underread__char_alloca_cpy_13.c	85	CWE127_Buffer_Underread__char_alloca_cpy_13.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-302-cpg-resolved.bin	tc302_flow1	CWE127_Buffer_Underread__char_alloca_cpy_14.c	32	CWE127_Buffer_Underread__char_alloca_cpy_14.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-302-cpg-resolved.bin	tc302_flow2	CWE127_Buffer_Underread__char_alloca_cpy_14.c	63	CWE127_Buffer_Underread__char_alloca_cpy_14.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-302-cpg-resolved.bin	tc302_flow3	CWE127_Buffer_Underread__char_alloca_cpy_14.c	85	CWE127_Buffer_Underread__char_alloca_cpy_14.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-303-cpg-resolved.bin	tc303_flow1	CWE127_Buffer_Underread__char_alloca_cpy_15.c	33	CWE127_Buffer_Underread__char_alloca_cpy_15.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-303-cpg-resolved.bin	tc303_flow2	CWE127_Buffer_Underread__char_alloca_cpy_15.c	69	CWE127_Buffer_Underread__char_alloca_cpy_15.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-303-cpg-resolved.bin	tc303_flow3	CWE127_Buffer_Underread__char_alloca_cpy_15.c	93	CWE127_Buffer_Underread__char_alloca_cpy_15.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-304-cpg-resolved.bin	tc304_flow1	CWE127_Buffer_Underread__char_alloca_cpy_16.c	32	CWE127_Buffer_Underread__char_alloca_cpy_16.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-304-cpg-resolved.bin	tc304_flow2	CWE127_Buffer_Underread__char_alloca_cpy_16.c	59	CWE127_Buffer_Underread__char_alloca_cpy_16.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-305-cpg-resolved.bin	tc305_flow1	CWE127_Buffer_Underread__char_alloca_cpy_17.c	33	CWE127_Buffer_Underread__char_alloca_cpy_17.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-305-cpg-resolved.bin	tc305_flow2	CWE127_Buffer_Underread__char_alloca_cpy_17.c	60	CWE127_Buffer_Underread__char_alloca_cpy_17.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-306-cpg-resolved.bin	tc306_flow1	CWE127_Buffer_Underread__char_alloca_cpy_18.c	32	CWE127_Buffer_Underread__char_alloca_cpy_18.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-306-cpg-resolved.bin	tc306_flow2	CWE127_Buffer_Underread__char_alloca_cpy_18.c	57	CWE127_Buffer_Underread__char_alloca_cpy_18.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-307-cpg-resolved.bin	tc307_flow1	CWE127_Buffer_Underread__char_alloca_cpy_31.c	30	CWE127_Buffer_Underread__char_alloca_cpy_31.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-307-cpg-resolved.bin	tc307_flow2	CWE127_Buffer_Underread__char_alloca_cpy_31.c	57	CWE127_Buffer_Underread__char_alloca_cpy_31.c	66
