/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-105-cpg-resolved.bin	tc105_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_09.c	115	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_09.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-105-cpg-resolved.bin	tc105_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_09.c	155	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_09.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-105-cpg-resolved.bin	tc105_flow5	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_09.c	190	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_09.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-106-cpg-resolved.bin	tc106_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	36	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-106-cpg-resolved.bin	tc106_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	75	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-106-cpg-resolved.bin	tc106_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	115	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-106-cpg-resolved.bin	tc106_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	155	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-106-cpg-resolved.bin	tc106_flow5	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	190	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_10.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-107-cpg-resolved.bin	tc107_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	36	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-107-cpg-resolved.bin	tc107_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	75	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-107-cpg-resolved.bin	tc107_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	115	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-107-cpg-resolved.bin	tc107_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	155	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-107-cpg-resolved.bin	tc107_flow5	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	190	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_11.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-108-cpg-resolved.bin	tc108_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_12.c	104	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_12.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-108-cpg-resolved.bin	tc108_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_12.c	168	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_12.c	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-109-cpg-resolved.bin	tc109_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	36	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-109-cpg-resolved.bin	tc109_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	75	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-109-cpg-resolved.bin	tc109_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	115	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-109-cpg-resolved.bin	tc109_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	155	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-109-cpg-resolved.bin	tc109_flow5	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	190	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_13.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-110-cpg-resolved.bin	tc110_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	36	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-110-cpg-resolved.bin	tc110_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	75	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-110-cpg-resolved.bin	tc110_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	115	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-110-cpg-resolved.bin	tc110_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	155	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-110-cpg-resolved.bin	tc110_flow5	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	190	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_14.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-111-cpg-resolved.bin	tc111_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-111-cpg-resolved.bin	tc111_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	88	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-111-cpg-resolved.bin	tc111_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	135	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-111-cpg-resolved.bin	tc111_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	186	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-111-cpg-resolved.bin	tc111_flow5	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	229	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_15.c	244
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-112-cpg-resolved.bin	tc112_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_16.c	36	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_16.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-112-cpg-resolved.bin	tc112_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_16.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_16.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-112-cpg-resolved.bin	tc112_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_16.c	114	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_16.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-113-cpg-resolved.bin	tc113_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_17.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_17.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-113-cpg-resolved.bin	tc113_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_17.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_17.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-113-cpg-resolved.bin	tc113_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_17.c	113	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_17.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-114-cpg-resolved.bin	tc114_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_18.c	36	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_18.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-114-cpg-resolved.bin	tc114_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_18.c	73	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_18.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-114-cpg-resolved.bin	tc114_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_18.c	106	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_18.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-115-cpg-resolved.bin	tc115_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	63	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-115-cpg-resolved.bin	tc115_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	115	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-115-cpg-resolved.bin	tc115_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	153	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-115-cpg-resolved.bin	tc115_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	191	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_21.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-116-cpg-resolved.bin	tc116_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-116-cpg-resolved.bin	tc116_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22a.c	60	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-116-cpg-resolved.bin	tc116_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22a.c	74	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22b.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-116-cpg-resolved.bin	tc116_flow4	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22a.c	88	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_22b.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-117-cpg-resolved.bin	tc117_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_31.c	34	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_31.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-117-cpg-resolved.bin	tc117_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_31.c	104	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_31.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-117-cpg-resolved.bin	tc117_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_31.c	71	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_31.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-118-cpg-resolved.bin	tc118_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_32.c	38	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_32.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-118-cpg-resolved.bin	tc118_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_32.c	118	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_32.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-118-cpg-resolved.bin	tc118_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_32.c	80	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_32.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-119-cpg-resolved.bin	tc119_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_33.cpp	38	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_33.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-119-cpg-resolved.bin	tc119_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_33.cpp	108	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_33.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-119-cpg-resolved.bin	tc119_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_33.cpp	75	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_33.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-120-cpg-resolved.bin	tc120_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_34.c	41	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_34.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-120-cpg-resolved.bin	tc120_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_34.c	113	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_34.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-120-cpg-resolved.bin	tc120_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_34.c	79	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_34.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-121-cpg-resolved.bin	tc121_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_41.c	57	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-121-cpg-resolved.bin	tc121_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_41.c	129	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_41.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-121-cpg-resolved.bin	tc121_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_41.c	95	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_41.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-122-cpg-resolved.bin	tc122_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_42.c	31	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_42.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-122-cpg-resolved.bin	tc122_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_42.c	105	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_42.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-122-cpg-resolved.bin	tc122_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_42.c	70	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_42.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-123-cpg-resolved.bin	tc123_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_43.cpp	34	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_43.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-123-cpg-resolved.bin	tc123_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_43.cpp	106	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_43.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-123-cpg-resolved.bin	tc123_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_43.cpp	72	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_43.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-124-cpg-resolved.bin	tc124_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_44.c	59	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-124-cpg-resolved.bin	tc124_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_44.c	134	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_44.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-124-cpg-resolved.bin	tc124_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_44.c	99	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_44.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-125-cpg-resolved.bin	tc125_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_45.c	62	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_45.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-125-cpg-resolved.bin	tc125_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_45.c	138	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_45.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-125-cpg-resolved.bin	tc125_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_45.c	102	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_45.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-126-cpg-resolved.bin	tc126_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_51a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_51b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-126-cpg-resolved.bin	tc126_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_51a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_51b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-126-cpg-resolved.bin	tc126_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_51a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_51b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-127-cpg-resolved.bin	tc127_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_52a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_52c.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-127-cpg-resolved.bin	tc127_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_52a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_52c.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-127-cpg-resolved.bin	tc127_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_52a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_52c.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-128-cpg-resolved.bin	tc128_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_53a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_53d.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-128-cpg-resolved.bin	tc128_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_53a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_53d.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-128-cpg-resolved.bin	tc128_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_53a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_53d.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-129-cpg-resolved.bin	tc129_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_54a.c	37	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_54e.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-129-cpg-resolved.bin	tc129_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_54a.c	67	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_54e.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-129-cpg-resolved.bin	tc129_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_54a.c	54	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_54e.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-130-cpg-resolved.bin	tc130_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_61b.c	31	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_61a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-130-cpg-resolved.bin	tc130_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_61b.c	51	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_61a.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-130-cpg-resolved.bin	tc130_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_61b.c	43	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_61a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-131-cpg-resolved.bin	tc131_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_62b.cpp	32	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-131-cpg-resolved.bin	tc131_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_62b.cpp	50	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fscanf_62a.cpp	109
