/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-613-cpg-resolved.bin	tc613_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_53a.cpp	58	CWE401_Memory_Leak__new_array_TwoIntsClass_53d.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-614-cpg-resolved.bin	tc614_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_54a.cpp	37	CWE401_Memory_Leak__new_array_TwoIntsClass_54e.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-614-cpg-resolved.bin	tc614_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_54a.cpp	76	CWE401_Memory_Leak__new_array_TwoIntsClass_54e.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-614-cpg-resolved.bin	tc614_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_54a.cpp	58	CWE401_Memory_Leak__new_array_TwoIntsClass_54e.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-615-cpg-resolved.bin	tc615_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_63a.cpp	37	CWE401_Memory_Leak__new_array_TwoIntsClass_63b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-615-cpg-resolved.bin	tc615_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_63a.cpp	76	CWE401_Memory_Leak__new_array_TwoIntsClass_63b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-615-cpg-resolved.bin	tc615_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_63a.cpp	58	CWE401_Memory_Leak__new_array_TwoIntsClass_63b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-616-cpg-resolved.bin	tc616_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_64a.cpp	37	CWE401_Memory_Leak__new_array_TwoIntsClass_64b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-616-cpg-resolved.bin	tc616_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_64a.cpp	76	CWE401_Memory_Leak__new_array_TwoIntsClass_64b.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-616-cpg-resolved.bin	tc616_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_64a.cpp	58	CWE401_Memory_Leak__new_array_TwoIntsClass_64b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-617-cpg-resolved.bin	tc617_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_65a.cpp	39	CWE401_Memory_Leak__new_array_TwoIntsClass_65b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-617-cpg-resolved.bin	tc617_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_65a.cpp	81	CWE401_Memory_Leak__new_array_TwoIntsClass_65b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-617-cpg-resolved.bin	tc617_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_65a.cpp	62	CWE401_Memory_Leak__new_array_TwoIntsClass_65b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-618-cpg-resolved.bin	tc618_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_66a.cpp	38	CWE401_Memory_Leak__new_array_TwoIntsClass_66b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-618-cpg-resolved.bin	tc618_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_66a.cpp	82	CWE401_Memory_Leak__new_array_TwoIntsClass_66b.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-618-cpg-resolved.bin	tc618_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_66a.cpp	62	CWE401_Memory_Leak__new_array_TwoIntsClass_66b.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-619-cpg-resolved.bin	tc619_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_67a.cpp	43	CWE401_Memory_Leak__new_array_TwoIntsClass_67b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-619-cpg-resolved.bin	tc619_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_67a.cpp	86	CWE401_Memory_Leak__new_array_TwoIntsClass_67b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-619-cpg-resolved.bin	tc619_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_67a.cpp	66	CWE401_Memory_Leak__new_array_TwoIntsClass_67b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-620-cpg-resolved.bin	tc620_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_68a.cpp	41	CWE401_Memory_Leak__new_array_TwoIntsClass_68b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-620-cpg-resolved.bin	tc620_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_68a.cpp	82	CWE401_Memory_Leak__new_array_TwoIntsClass_68b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-620-cpg-resolved.bin	tc620_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_68a.cpp	65	CWE401_Memory_Leak__new_array_TwoIntsClass_68b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-621-cpg-resolved.bin	tc621_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_72a.cpp	41	CWE401_Memory_Leak__new_array_TwoIntsClass_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-621-cpg-resolved.bin	tc621_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_72a.cpp	90	CWE401_Memory_Leak__new_array_TwoIntsClass_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-621-cpg-resolved.bin	tc621_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_72a.cpp	67	CWE401_Memory_Leak__new_array_TwoIntsClass_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-622-cpg-resolved.bin	tc622_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_73a.cpp	41	CWE401_Memory_Leak__new_array_TwoIntsClass_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-622-cpg-resolved.bin	tc622_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_73a.cpp	90	CWE401_Memory_Leak__new_array_TwoIntsClass_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-622-cpg-resolved.bin	tc622_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_73a.cpp	67	CWE401_Memory_Leak__new_array_TwoIntsClass_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-623-cpg-resolved.bin	tc623_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_74a.cpp	41	CWE401_Memory_Leak__new_array_TwoIntsClass_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-623-cpg-resolved.bin	tc623_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_74a.cpp	90	CWE401_Memory_Leak__new_array_TwoIntsClass_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-623-cpg-resolved.bin	tc623_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_74a.cpp	67	CWE401_Memory_Leak__new_array_TwoIntsClass_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-624-cpg-resolved.bin	tc624_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_81a.cpp	31	CWE401_Memory_Leak__new_array_TwoIntsClass_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-624-cpg-resolved.bin	tc624_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_81a.cpp	68	CWE401_Memory_Leak__new_array_TwoIntsClass_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-624-cpg-resolved.bin	tc624_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_81a.cpp	51	CWE401_Memory_Leak__new_array_TwoIntsClass_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-625-cpg-resolved.bin	tc625_flow1	CWE401_Memory_Leak__new_array_TwoIntsClass_82a.cpp	31	CWE401_Memory_Leak__new_array_TwoIntsClass_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-625-cpg-resolved.bin	tc625_flow2	CWE401_Memory_Leak__new_array_TwoIntsClass_82a.cpp	70	CWE401_Memory_Leak__new_array_TwoIntsClass_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-625-cpg-resolved.bin	tc625_flow3	CWE401_Memory_Leak__new_array_TwoIntsClass_82a.cpp	52	CWE401_Memory_Leak__new_array_TwoIntsClass_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-626-cpg-resolved.bin	tc626_flow1	CWE401_Memory_Leak__new_array_char_01.cpp	34	CWE401_Memory_Leak__new_array_char_01.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-626-cpg-resolved.bin	tc626_flow2	CWE401_Memory_Leak__new_array_char_01.cpp	67	CWE401_Memory_Leak__new_array_char_01.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-626-cpg-resolved.bin	tc626_flow3	CWE401_Memory_Leak__new_array_char_01.cpp	52	CWE401_Memory_Leak__new_array_char_01.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-627-cpg-resolved.bin	tc627_flow1	CWE401_Memory_Leak__new_array_char_02.cpp	36	CWE401_Memory_Leak__new_array_char_02.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-627-cpg-resolved.bin	tc627_flow2	CWE401_Memory_Leak__new_array_char_02.cpp	60	CWE401_Memory_Leak__new_array_char_02.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-627-cpg-resolved.bin	tc627_flow3	CWE401_Memory_Leak__new_array_char_02.cpp	85	CWE401_Memory_Leak__new_array_char_02.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-627-cpg-resolved.bin	tc627_flow4	CWE401_Memory_Leak__new_array_char_02.cpp	110	CWE401_Memory_Leak__new_array_char_02.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-627-cpg-resolved.bin	tc627_flow5	CWE401_Memory_Leak__new_array_char_02.cpp	131	CWE401_Memory_Leak__new_array_char_02.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-628-cpg-resolved.bin	tc628_flow1	CWE401_Memory_Leak__new_array_char_03.cpp	36	CWE401_Memory_Leak__new_array_char_03.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-628-cpg-resolved.bin	tc628_flow2	CWE401_Memory_Leak__new_array_char_03.cpp	60	CWE401_Memory_Leak__new_array_char_03.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-628-cpg-resolved.bin	tc628_flow3	CWE401_Memory_Leak__new_array_char_03.cpp	85	CWE401_Memory_Leak__new_array_char_03.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-628-cpg-resolved.bin	tc628_flow4	CWE401_Memory_Leak__new_array_char_03.cpp	110	CWE401_Memory_Leak__new_array_char_03.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-628-cpg-resolved.bin	tc628_flow5	CWE401_Memory_Leak__new_array_char_03.cpp	131	CWE401_Memory_Leak__new_array_char_03.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-629-cpg-resolved.bin	tc629_flow1	CWE401_Memory_Leak__new_array_char_04.cpp	42	CWE401_Memory_Leak__new_array_char_04.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-629-cpg-resolved.bin	tc629_flow2	CWE401_Memory_Leak__new_array_char_04.cpp	66	CWE401_Memory_Leak__new_array_char_04.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-629-cpg-resolved.bin	tc629_flow3	CWE401_Memory_Leak__new_array_char_04.cpp	91	CWE401_Memory_Leak__new_array_char_04.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-629-cpg-resolved.bin	tc629_flow4	CWE401_Memory_Leak__new_array_char_04.cpp	116	CWE401_Memory_Leak__new_array_char_04.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-629-cpg-resolved.bin	tc629_flow5	CWE401_Memory_Leak__new_array_char_04.cpp	137	CWE401_Memory_Leak__new_array_char_04.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-630-cpg-resolved.bin	tc630_flow1	CWE401_Memory_Leak__new_array_char_05.cpp	42	CWE401_Memory_Leak__new_array_char_05.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-630-cpg-resolved.bin	tc630_flow2	CWE401_Memory_Leak__new_array_char_05.cpp	66	CWE401_Memory_Leak__new_array_char_05.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-630-cpg-resolved.bin	tc630_flow3	CWE401_Memory_Leak__new_array_char_05.cpp	91	CWE401_Memory_Leak__new_array_char_05.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-630-cpg-resolved.bin	tc630_flow4	CWE401_Memory_Leak__new_array_char_05.cpp	116	CWE401_Memory_Leak__new_array_char_05.cpp	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-630-cpg-resolved.bin	tc630_flow5	CWE401_Memory_Leak__new_array_char_05.cpp	137	CWE401_Memory_Leak__new_array_char_05.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-631-cpg-resolved.bin	tc631_flow1	CWE401_Memory_Leak__new_array_char_06.cpp	41	CWE401_Memory_Leak__new_array_char_06.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-631-cpg-resolved.bin	tc631_flow2	CWE401_Memory_Leak__new_array_char_06.cpp	65	CWE401_Memory_Leak__new_array_char_06.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-631-cpg-resolved.bin	tc631_flow3	CWE401_Memory_Leak__new_array_char_06.cpp	90	CWE401_Memory_Leak__new_array_char_06.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-631-cpg-resolved.bin	tc631_flow4	CWE401_Memory_Leak__new_array_char_06.cpp	115	CWE401_Memory_Leak__new_array_char_06.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-631-cpg-resolved.bin	tc631_flow5	CWE401_Memory_Leak__new_array_char_06.cpp	136	CWE401_Memory_Leak__new_array_char_06.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-632-cpg-resolved.bin	tc632_flow1	CWE401_Memory_Leak__new_array_char_07.cpp	41	CWE401_Memory_Leak__new_array_char_07.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-632-cpg-resolved.bin	tc632_flow2	CWE401_Memory_Leak__new_array_char_07.cpp	65	CWE401_Memory_Leak__new_array_char_07.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-632-cpg-resolved.bin	tc632_flow3	CWE401_Memory_Leak__new_array_char_07.cpp	90	CWE401_Memory_Leak__new_array_char_07.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-632-cpg-resolved.bin	tc632_flow4	CWE401_Memory_Leak__new_array_char_07.cpp	115	CWE401_Memory_Leak__new_array_char_07.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-632-cpg-resolved.bin	tc632_flow5	CWE401_Memory_Leak__new_array_char_07.cpp	136	CWE401_Memory_Leak__new_array_char_07.cpp	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-633-cpg-resolved.bin	tc633_flow1	CWE401_Memory_Leak__new_array_char_08.cpp	49	CWE401_Memory_Leak__new_array_char_08.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-633-cpg-resolved.bin	tc633_flow2	CWE401_Memory_Leak__new_array_char_08.cpp	73	CWE401_Memory_Leak__new_array_char_08.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-633-cpg-resolved.bin	tc633_flow3	CWE401_Memory_Leak__new_array_char_08.cpp	98	CWE401_Memory_Leak__new_array_char_08.cpp	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-633-cpg-resolved.bin	tc633_flow4	CWE401_Memory_Leak__new_array_char_08.cpp	123	CWE401_Memory_Leak__new_array_char_08.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-633-cpg-resolved.bin	tc633_flow5	CWE401_Memory_Leak__new_array_char_08.cpp	144	CWE401_Memory_Leak__new_array_char_08.cpp	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-634-cpg-resolved.bin	tc634_flow1	CWE401_Memory_Leak__new_array_char_09.cpp	36	CWE401_Memory_Leak__new_array_char_09.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-634-cpg-resolved.bin	tc634_flow2	CWE401_Memory_Leak__new_array_char_09.cpp	60	CWE401_Memory_Leak__new_array_char_09.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-634-cpg-resolved.bin	tc634_flow3	CWE401_Memory_Leak__new_array_char_09.cpp	85	CWE401_Memory_Leak__new_array_char_09.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-634-cpg-resolved.bin	tc634_flow4	CWE401_Memory_Leak__new_array_char_09.cpp	110	CWE401_Memory_Leak__new_array_char_09.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-634-cpg-resolved.bin	tc634_flow5	CWE401_Memory_Leak__new_array_char_09.cpp	131	CWE401_Memory_Leak__new_array_char_09.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-635-cpg-resolved.bin	tc635_flow1	CWE401_Memory_Leak__new_array_char_10.cpp	36	CWE401_Memory_Leak__new_array_char_10.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-635-cpg-resolved.bin	tc635_flow2	CWE401_Memory_Leak__new_array_char_10.cpp	60	CWE401_Memory_Leak__new_array_char_10.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-635-cpg-resolved.bin	tc635_flow3	CWE401_Memory_Leak__new_array_char_10.cpp	85	CWE401_Memory_Leak__new_array_char_10.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-635-cpg-resolved.bin	tc635_flow4	CWE401_Memory_Leak__new_array_char_10.cpp	110	CWE401_Memory_Leak__new_array_char_10.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-635-cpg-resolved.bin	tc635_flow5	CWE401_Memory_Leak__new_array_char_10.cpp	131	CWE401_Memory_Leak__new_array_char_10.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-636-cpg-resolved.bin	tc636_flow1	CWE401_Memory_Leak__new_array_char_11.cpp	35	CWE401_Memory_Leak__new_array_char_11.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-636-cpg-resolved.bin	tc636_flow2	CWE401_Memory_Leak__new_array_char_11.cpp	59	CWE401_Memory_Leak__new_array_char_11.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-636-cpg-resolved.bin	tc636_flow3	CWE401_Memory_Leak__new_array_char_11.cpp	84	CWE401_Memory_Leak__new_array_char_11.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-636-cpg-resolved.bin	tc636_flow4	CWE401_Memory_Leak__new_array_char_11.cpp	109	CWE401_Memory_Leak__new_array_char_11.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-636-cpg-resolved.bin	tc636_flow5	CWE401_Memory_Leak__new_array_char_11.cpp	130	CWE401_Memory_Leak__new_array_char_11.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-637-cpg-resolved.bin	tc637_flow2	CWE401_Memory_Leak__new_array_char_12.cpp	75	CWE401_Memory_Leak__new_array_char_12.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-637-cpg-resolved.bin	tc637_flow3	CWE401_Memory_Leak__new_array_char_12.cpp	110	CWE401_Memory_Leak__new_array_char_12.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-638-cpg-resolved.bin	tc638_flow1	CWE401_Memory_Leak__new_array_char_13.cpp	35	CWE401_Memory_Leak__new_array_char_13.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-638-cpg-resolved.bin	tc638_flow2	CWE401_Memory_Leak__new_array_char_13.cpp	59	CWE401_Memory_Leak__new_array_char_13.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-638-cpg-resolved.bin	tc638_flow3	CWE401_Memory_Leak__new_array_char_13.cpp	84	CWE401_Memory_Leak__new_array_char_13.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-638-cpg-resolved.bin	tc638_flow4	CWE401_Memory_Leak__new_array_char_13.cpp	109	CWE401_Memory_Leak__new_array_char_13.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-638-cpg-resolved.bin	tc638_flow5	CWE401_Memory_Leak__new_array_char_13.cpp	130	CWE401_Memory_Leak__new_array_char_13.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-639-cpg-resolved.bin	tc639_flow1	CWE401_Memory_Leak__new_array_char_14.cpp	35	CWE401_Memory_Leak__new_array_char_14.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-639-cpg-resolved.bin	tc639_flow2	CWE401_Memory_Leak__new_array_char_14.cpp	59	CWE401_Memory_Leak__new_array_char_14.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-639-cpg-resolved.bin	tc639_flow3	CWE401_Memory_Leak__new_array_char_14.cpp	84	CWE401_Memory_Leak__new_array_char_14.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-639-cpg-resolved.bin	tc639_flow4	CWE401_Memory_Leak__new_array_char_14.cpp	109	CWE401_Memory_Leak__new_array_char_14.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-639-cpg-resolved.bin	tc639_flow5	CWE401_Memory_Leak__new_array_char_14.cpp	130	CWE401_Memory_Leak__new_array_char_14.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-640-cpg-resolved.bin	tc640_flow1	CWE401_Memory_Leak__new_array_char_15.cpp	36	CWE401_Memory_Leak__new_array_char_15.cpp	50
