/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1000-cpg-resolved.bin	tc1000_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_65a.cpp	72	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_65b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1000-cpg-resolved.bin	tc1000_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_65a.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_65b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1001-cpg-resolved.bin	tc1001_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_66a.cpp	36	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_66b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1001-cpg-resolved.bin	tc1001_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_66a.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_66b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1001-cpg-resolved.bin	tc1001_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_66a.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_66b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1002-cpg-resolved.bin	tc1002_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_67a.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_67b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1002-cpg-resolved.bin	tc1002_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_67a.cpp	77	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_67b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1002-cpg-resolved.bin	tc1002_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_67a.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_67b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1003-cpg-resolved.bin	tc1003_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_68a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_68b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1003-cpg-resolved.bin	tc1003_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_68a.cpp	73	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_68b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1003-cpg-resolved.bin	tc1003_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_68a.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_68b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1004-cpg-resolved.bin	tc1004_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_72a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1004-cpg-resolved.bin	tc1004_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_72a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1004-cpg-resolved.bin	tc1004_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_72a.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1005-cpg-resolved.bin	tc1005_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_73a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1005-cpg-resolved.bin	tc1005_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_73a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1005-cpg-resolved.bin	tc1005_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_73a.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1006-cpg-resolved.bin	tc1006_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_74a.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1006-cpg-resolved.bin	tc1006_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_74a.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1006-cpg-resolved.bin	tc1006_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_74a.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1007-cpg-resolved.bin	tc1007_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_81a.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1007-cpg-resolved.bin	tc1007_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_81a.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1007-cpg-resolved.bin	tc1007_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_81a.cpp	50	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1008-cpg-resolved.bin	tc1008_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_82a.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1008-cpg-resolved.bin	tc1008_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_82a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1008-cpg-resolved.bin	tc1008_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_82a.cpp	51	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1009-cpg-resolved.bin	tc1009_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_83_bad.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_83_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1009-cpg-resolved.bin	tc1009_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_83_goodB2G.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1009-cpg-resolved.bin	tc1009_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_83_goodG2B.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1010-cpg-resolved.bin	tc1010_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_84_bad.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_84_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1010-cpg-resolved.bin	tc1010_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_84_goodB2G.cpp	29	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1010-cpg-resolved.bin	tc1010_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_84_goodG2B.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_array_wchar_t_realloc_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1011-cpg-resolved.bin	tc1011_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_01.cpp	31	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_01.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1011-cpg-resolved.bin	tc1011_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_01.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_01.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1011-cpg-resolved.bin	tc1011_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_01.cpp	49	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_01.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1012-cpg-resolved.bin	tc1012_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1012-cpg-resolved.bin	tc1012_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1012-cpg-resolved.bin	tc1012_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1012-cpg-resolved.bin	tc1012_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1012-cpg-resolved.bin	tc1012_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	124	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_02.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1013-cpg-resolved.bin	tc1013_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1013-cpg-resolved.bin	tc1013_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1013-cpg-resolved.bin	tc1013_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	81	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1013-cpg-resolved.bin	tc1013_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	105	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1013-cpg-resolved.bin	tc1013_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	124	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_03.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1014-cpg-resolved.bin	tc1014_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1014-cpg-resolved.bin	tc1014_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1014-cpg-resolved.bin	tc1014_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	87	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1014-cpg-resolved.bin	tc1014_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	111	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1014-cpg-resolved.bin	tc1014_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	130	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_04.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1015-cpg-resolved.bin	tc1015_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	39	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1015-cpg-resolved.bin	tc1015_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	63	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1015-cpg-resolved.bin	tc1015_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	87	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1015-cpg-resolved.bin	tc1015_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	111	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1015-cpg-resolved.bin	tc1015_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	130	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_05.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1016-cpg-resolved.bin	tc1016_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1016-cpg-resolved.bin	tc1016_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1016-cpg-resolved.bin	tc1016_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	86	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1016-cpg-resolved.bin	tc1016_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	110	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1016-cpg-resolved.bin	tc1016_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	129	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_06.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1017-cpg-resolved.bin	tc1017_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1017-cpg-resolved.bin	tc1017_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1017-cpg-resolved.bin	tc1017_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	86	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1017-cpg-resolved.bin	tc1017_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	110	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1017-cpg-resolved.bin	tc1017_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	129	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_07.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1018-cpg-resolved.bin	tc1018_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	46	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1018-cpg-resolved.bin	tc1018_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	70	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1018-cpg-resolved.bin	tc1018_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	94	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1018-cpg-resolved.bin	tc1018_flow4	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	118	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1018-cpg-resolved.bin	tc1018_flow5	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	137	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_08.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1019-cpg-resolved.bin	tc1019_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_09.cpp	33	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_09.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-1019-cpg-resolved.bin	tc1019_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_09.cpp	57	CWE762_Mismatched_Memory_Management_Routines__delete_char_calloc_09.cpp	68
