/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1230-cpg-resolved.bin	tc1230_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	195	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	270
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1230-cpg-resolved.bin	tc1230_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	302	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	371
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1230-cpg-resolved.bin	tc1230_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	139	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1230-cpg-resolved.bin	tc1230_flow5	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_09.java	171
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1231-cpg-resolved.bin	tc1231_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	51	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1231-cpg-resolved.bin	tc1231_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	195	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	270
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1231-cpg-resolved.bin	tc1231_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	302	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	371
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1231-cpg-resolved.bin	tc1231_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	139	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1231-cpg-resolved.bin	tc1231_flow5	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_10.java	171
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1232-cpg-resolved.bin	tc1232_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	51	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1232-cpg-resolved.bin	tc1232_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	196	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	271
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1232-cpg-resolved.bin	tc1232_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	303	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	372
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1232-cpg-resolved.bin	tc1232_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	139	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1232-cpg-resolved.bin	tc1232_flow5	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	159	CWE369_Divide_by_Zero__int_connect_tcp_modulo_11.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1233-cpg-resolved.bin	tc1233_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_12.java	195	CWE369_Divide_by_Zero__int_connect_tcp_modulo_12.java	353
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1233-cpg-resolved.bin	tc1233_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_12.java	148	CWE369_Divide_by_Zero__int_connect_tcp_modulo_12.java	169
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1234-cpg-resolved.bin	tc1234_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	51	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1234-cpg-resolved.bin	tc1234_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	195	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	270
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1234-cpg-resolved.bin	tc1234_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	302	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	371
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1234-cpg-resolved.bin	tc1234_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	139	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1234-cpg-resolved.bin	tc1234_flow5	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_13.java	171
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1235-cpg-resolved.bin	tc1235_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	51	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1235-cpg-resolved.bin	tc1235_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	195	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	270
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1235-cpg-resolved.bin	tc1235_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	302	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	371
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1235-cpg-resolved.bin	tc1235_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	139	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1235-cpg-resolved.bin	tc1235_flow5	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_14.java	171
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1236-cpg-resolved.bin	tc1236_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	53	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1236-cpg-resolved.bin	tc1236_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	219	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	293
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1236-cpg-resolved.bin	tc1236_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	327	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	397
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1236-cpg-resolved.bin	tc1236_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	147	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	156
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1236-cpg-resolved.bin	tc1236_flow5	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	174	CWE369_Divide_by_Zero__int_connect_tcp_modulo_15.java	188
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1237-cpg-resolved.bin	tc1237_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_16.java	52	CWE369_Divide_by_Zero__int_connect_tcp_modulo_16.java	117
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1237-cpg-resolved.bin	tc1237_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_16.java	165	CWE369_Divide_by_Zero__int_connect_tcp_modulo_16.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1237-cpg-resolved.bin	tc1237_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_16.java	130	CWE369_Divide_by_Zero__int_connect_tcp_modulo_16.java	138
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1238-cpg-resolved.bin	tc1238_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_17.java	60	CWE369_Divide_by_Zero__int_connect_tcp_modulo_17.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1238-cpg-resolved.bin	tc1238_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_17.java	167	CWE369_Divide_by_Zero__int_connect_tcp_modulo_17.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1238-cpg-resolved.bin	tc1238_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_17.java	133	CWE369_Divide_by_Zero__int_connect_tcp_modulo_17.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1239-cpg-resolved.bin	tc1239_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	58	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1239-cpg-resolved.bin	tc1239_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	167	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	241
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1239-cpg-resolved.bin	tc1239_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	277	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	345
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1239-cpg-resolved.bin	tc1239_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	362	CWE369_Divide_by_Zero__int_connect_tcp_modulo_21.java	374
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1240-cpg-resolved.bin	tc1240_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22a.java	59	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1240-cpg-resolved.bin	tc1240_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22a.java	159	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22b.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1240-cpg-resolved.bin	tc1240_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22a.java	246	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22b.java	72
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1240-cpg-resolved.bin	tc1240_flow4	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22a.java	315	CWE369_Divide_by_Zero__int_connect_tcp_modulo_22b.java	96
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1241-cpg-resolved.bin	tc1241_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_31.java	57	CWE369_Divide_by_Zero__int_connect_tcp_modulo_31.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1241-cpg-resolved.bin	tc1241_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_31.java	182	CWE369_Divide_by_Zero__int_connect_tcp_modulo_31.java	247
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1241-cpg-resolved.bin	tc1241_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_31.java	142	CWE369_Divide_by_Zero__int_connect_tcp_modulo_31.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1242-cpg-resolved.bin	tc1242_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_41.java	64	CWE369_Divide_by_Zero__int_connect_tcp_modulo_41.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1242-cpg-resolved.bin	tc1242_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_41.java	191	CWE369_Divide_by_Zero__int_connect_tcp_modulo_41.java	156
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1242-cpg-resolved.bin	tc1242_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_41.java	147	CWE369_Divide_by_Zero__int_connect_tcp_modulo_41.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1243-cpg-resolved.bin	tc1243_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_42.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_42.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1243-cpg-resolved.bin	tc1243_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_42.java	172	CWE369_Divide_by_Zero__int_connect_tcp_modulo_42.java	239
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1243-cpg-resolved.bin	tc1243_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_42.java	133	CWE369_Divide_by_Zero__int_connect_tcp_modulo_42.java	144
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1244-cpg-resolved.bin	tc1244_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_45.java	69	CWE369_Divide_by_Zero__int_connect_tcp_modulo_45.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1244-cpg-resolved.bin	tc1244_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_45.java	200	CWE369_Divide_by_Zero__int_connect_tcp_modulo_45.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1244-cpg-resolved.bin	tc1244_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_45.java	154	CWE369_Divide_by_Zero__int_connect_tcp_modulo_45.java	144
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1245-cpg-resolved.bin	tc1245_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_51a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_51b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1245-cpg-resolved.bin	tc1245_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_51a.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_51b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1245-cpg-resolved.bin	tc1245_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_51a.java	129	CWE369_Divide_by_Zero__int_connect_tcp_modulo_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1246-cpg-resolved.bin	tc1246_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_52a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_52c.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1246-cpg-resolved.bin	tc1246_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_52a.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_52c.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1246-cpg-resolved.bin	tc1246_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_52a.java	129	CWE369_Divide_by_Zero__int_connect_tcp_modulo_52c.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1247-cpg-resolved.bin	tc1247_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_53a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_53d.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1247-cpg-resolved.bin	tc1247_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_53a.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_53d.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1247-cpg-resolved.bin	tc1247_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_53a.java	129	CWE369_Divide_by_Zero__int_connect_tcp_modulo_53d.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1248-cpg-resolved.bin	tc1248_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_54a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_54e.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1248-cpg-resolved.bin	tc1248_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_54a.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_54e.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1248-cpg-resolved.bin	tc1248_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_54a.java	129	CWE369_Divide_by_Zero__int_connect_tcp_modulo_54e.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1249-cpg-resolved.bin	tc1249_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_61b.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_61a.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1249-cpg-resolved.bin	tc1249_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_61b.java	152	CWE369_Divide_by_Zero__int_connect_tcp_modulo_61a.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1249-cpg-resolved.bin	tc1249_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_61b.java	123	CWE369_Divide_by_Zero__int_connect_tcp_modulo_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1250-cpg-resolved.bin	tc1250_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_66a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_66b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1250-cpg-resolved.bin	tc1250_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_66a.java	162	CWE369_Divide_by_Zero__int_connect_tcp_modulo_66b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1250-cpg-resolved.bin	tc1250_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_66a.java	131	CWE369_Divide_by_Zero__int_connect_tcp_modulo_66b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1251-cpg-resolved.bin	tc1251_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_67a.java	60	CWE369_Divide_by_Zero__int_connect_tcp_modulo_67b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1251-cpg-resolved.bin	tc1251_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_67a.java	167	CWE369_Divide_by_Zero__int_connect_tcp_modulo_67b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1251-cpg-resolved.bin	tc1251_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_67a.java	136	CWE369_Divide_by_Zero__int_connect_tcp_modulo_67b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1252-cpg-resolved.bin	tc1252_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_68a.java	56	CWE369_Divide_by_Zero__int_connect_tcp_modulo_68b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1252-cpg-resolved.bin	tc1252_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_68a.java	157	CWE369_Divide_by_Zero__int_connect_tcp_modulo_68b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1252-cpg-resolved.bin	tc1252_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_68a.java	129	CWE369_Divide_by_Zero__int_connect_tcp_modulo_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1253-cpg-resolved.bin	tc1253_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_71a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_71b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1253-cpg-resolved.bin	tc1253_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_71a.java	158	CWE369_Divide_by_Zero__int_connect_tcp_modulo_71b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1253-cpg-resolved.bin	tc1253_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_71a.java	129	CWE369_Divide_by_Zero__int_connect_tcp_modulo_71b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1254-cpg-resolved.bin	tc1254_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_72a.java	56	CWE369_Divide_by_Zero__int_connect_tcp_modulo_72b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1254-cpg-resolved.bin	tc1254_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_72a.java	167	CWE369_Divide_by_Zero__int_connect_tcp_modulo_72b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1254-cpg-resolved.bin	tc1254_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_72a.java	134	CWE369_Divide_by_Zero__int_connect_tcp_modulo_72b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1255-cpg-resolved.bin	tc1255_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_73a.java	56	CWE369_Divide_by_Zero__int_connect_tcp_modulo_73b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1255-cpg-resolved.bin	tc1255_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_73a.java	167	CWE369_Divide_by_Zero__int_connect_tcp_modulo_73b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1255-cpg-resolved.bin	tc1255_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_73a.java	134	CWE369_Divide_by_Zero__int_connect_tcp_modulo_73b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1256-cpg-resolved.bin	tc1256_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_74a.java	56	CWE369_Divide_by_Zero__int_connect_tcp_modulo_74b.java	32
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1256-cpg-resolved.bin	tc1256_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_74a.java	167	CWE369_Divide_by_Zero__int_connect_tcp_modulo_74b.java	53
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1256-cpg-resolved.bin	tc1256_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_74a.java	134	CWE369_Divide_by_Zero__int_connect_tcp_modulo_74b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1257-cpg-resolved.bin	tc1257_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_75a.java	58	CWE369_Divide_by_Zero__int_connect_tcp_modulo_75b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1257-cpg-resolved.bin	tc1257_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_75a.java	245	CWE369_Divide_by_Zero__int_connect_tcp_modulo_75b.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1257-cpg-resolved.bin	tc1257_flow3	CWE369_Divide_by_Zero__int_connect_tcp_modulo_75a.java	174	CWE369_Divide_by_Zero__int_connect_tcp_modulo_75b.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1258-cpg-resolved.bin	tc1258_flow1	CWE369_Divide_by_Zero__int_connect_tcp_modulo_81a.java	55	CWE369_Divide_by_Zero__int_connect_tcp_modulo_81_bad.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-1258-cpg-resolved.bin	tc1258_flow2	CWE369_Divide_by_Zero__int_connect_tcp_modulo_81a.java	160	CWE369_Divide_by_Zero__int_connect_tcp_modulo_81_goodB2G.java	29
