/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-188-cpg-resolved.bin	tc188_flow1	CWE470_Unsafe_Reflection__connect_tcp_03.java	51	CWE470_Unsafe_Reflection__connect_tcp_03.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-188-cpg-resolved.bin	tc188_flow2	CWE470_Unsafe_Reflection__connect_tcp_03.java	128	CWE470_Unsafe_Reflection__connect_tcp_03.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-188-cpg-resolved.bin	tc188_flow3	CWE470_Unsafe_Reflection__connect_tcp_03.java	147	CWE470_Unsafe_Reflection__connect_tcp_03.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-189-cpg-resolved.bin	tc189_flow1	CWE470_Unsafe_Reflection__connect_tcp_04.java	58	CWE470_Unsafe_Reflection__connect_tcp_04.java	114
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-189-cpg-resolved.bin	tc189_flow2	CWE470_Unsafe_Reflection__connect_tcp_04.java	135	CWE470_Unsafe_Reflection__connect_tcp_04.java	140
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-189-cpg-resolved.bin	tc189_flow3	CWE470_Unsafe_Reflection__connect_tcp_04.java	154	CWE470_Unsafe_Reflection__connect_tcp_04.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-190-cpg-resolved.bin	tc190_flow1	CWE470_Unsafe_Reflection__connect_tcp_05.java	58	CWE470_Unsafe_Reflection__connect_tcp_05.java	114
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-190-cpg-resolved.bin	tc190_flow2	CWE470_Unsafe_Reflection__connect_tcp_05.java	135	CWE470_Unsafe_Reflection__connect_tcp_05.java	140
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-190-cpg-resolved.bin	tc190_flow3	CWE470_Unsafe_Reflection__connect_tcp_05.java	154	CWE470_Unsafe_Reflection__connect_tcp_05.java	164
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-191-cpg-resolved.bin	tc191_flow1	CWE470_Unsafe_Reflection__connect_tcp_06.java	57	CWE470_Unsafe_Reflection__connect_tcp_06.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-191-cpg-resolved.bin	tc191_flow2	CWE470_Unsafe_Reflection__connect_tcp_06.java	134	CWE470_Unsafe_Reflection__connect_tcp_06.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-191-cpg-resolved.bin	tc191_flow3	CWE470_Unsafe_Reflection__connect_tcp_06.java	153	CWE470_Unsafe_Reflection__connect_tcp_06.java	163
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-192-cpg-resolved.bin	tc192_flow1	CWE470_Unsafe_Reflection__connect_tcp_07.java	57	CWE470_Unsafe_Reflection__connect_tcp_07.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-192-cpg-resolved.bin	tc192_flow2	CWE470_Unsafe_Reflection__connect_tcp_07.java	134	CWE470_Unsafe_Reflection__connect_tcp_07.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-192-cpg-resolved.bin	tc192_flow3	CWE470_Unsafe_Reflection__connect_tcp_07.java	153	CWE470_Unsafe_Reflection__connect_tcp_07.java	163
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-193-cpg-resolved.bin	tc193_flow1	CWE470_Unsafe_Reflection__connect_tcp_08.java	65	CWE470_Unsafe_Reflection__connect_tcp_08.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-193-cpg-resolved.bin	tc193_flow2	CWE470_Unsafe_Reflection__connect_tcp_08.java	142	CWE470_Unsafe_Reflection__connect_tcp_08.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-193-cpg-resolved.bin	tc193_flow3	CWE470_Unsafe_Reflection__connect_tcp_08.java	161	CWE470_Unsafe_Reflection__connect_tcp_08.java	171
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-194-cpg-resolved.bin	tc194_flow1	CWE470_Unsafe_Reflection__connect_tcp_09.java	51	CWE470_Unsafe_Reflection__connect_tcp_09.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-194-cpg-resolved.bin	tc194_flow2	CWE470_Unsafe_Reflection__connect_tcp_09.java	128	CWE470_Unsafe_Reflection__connect_tcp_09.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-194-cpg-resolved.bin	tc194_flow3	CWE470_Unsafe_Reflection__connect_tcp_09.java	147	CWE470_Unsafe_Reflection__connect_tcp_09.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-195-cpg-resolved.bin	tc195_flow1	CWE470_Unsafe_Reflection__connect_tcp_10.java	51	CWE470_Unsafe_Reflection__connect_tcp_10.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-195-cpg-resolved.bin	tc195_flow2	CWE470_Unsafe_Reflection__connect_tcp_10.java	128	CWE470_Unsafe_Reflection__connect_tcp_10.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-195-cpg-resolved.bin	tc195_flow3	CWE470_Unsafe_Reflection__connect_tcp_10.java	147	CWE470_Unsafe_Reflection__connect_tcp_10.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-196-cpg-resolved.bin	tc196_flow1	CWE470_Unsafe_Reflection__connect_tcp_11.java	51	CWE470_Unsafe_Reflection__connect_tcp_11.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-196-cpg-resolved.bin	tc196_flow2	CWE470_Unsafe_Reflection__connect_tcp_11.java	128	CWE470_Unsafe_Reflection__connect_tcp_11.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-196-cpg-resolved.bin	tc196_flow3	CWE470_Unsafe_Reflection__connect_tcp_11.java	147	CWE470_Unsafe_Reflection__connect_tcp_11.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-197-cpg-resolved.bin	tc197_flow1	CWE470_Unsafe_Reflection__connect_tcp_12.java	51	CWE470_Unsafe_Reflection__connect_tcp_12.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-197-cpg-resolved.bin	tc197_flow2	CWE470_Unsafe_Reflection__connect_tcp_12.java	123	CWE470_Unsafe_Reflection__connect_tcp_12.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-198-cpg-resolved.bin	tc198_flow1	CWE470_Unsafe_Reflection__connect_tcp_13.java	51	CWE470_Unsafe_Reflection__connect_tcp_13.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-198-cpg-resolved.bin	tc198_flow2	CWE470_Unsafe_Reflection__connect_tcp_13.java	128	CWE470_Unsafe_Reflection__connect_tcp_13.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-198-cpg-resolved.bin	tc198_flow3	CWE470_Unsafe_Reflection__connect_tcp_13.java	147	CWE470_Unsafe_Reflection__connect_tcp_13.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-199-cpg-resolved.bin	tc199_flow1	CWE470_Unsafe_Reflection__connect_tcp_14.java	51	CWE470_Unsafe_Reflection__connect_tcp_14.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-199-cpg-resolved.bin	tc199_flow2	CWE470_Unsafe_Reflection__connect_tcp_14.java	128	CWE470_Unsafe_Reflection__connect_tcp_14.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-199-cpg-resolved.bin	tc199_flow3	CWE470_Unsafe_Reflection__connect_tcp_14.java	147	CWE470_Unsafe_Reflection__connect_tcp_14.java	157
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-200-cpg-resolved.bin	tc200_flow1	CWE470_Unsafe_Reflection__connect_tcp_15.java	53	CWE470_Unsafe_Reflection__connect_tcp_15.java	109
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-200-cpg-resolved.bin	tc200_flow2	CWE470_Unsafe_Reflection__connect_tcp_15.java	130	CWE470_Unsafe_Reflection__connect_tcp_15.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-200-cpg-resolved.bin	tc200_flow3	CWE470_Unsafe_Reflection__connect_tcp_15.java	151	CWE470_Unsafe_Reflection__connect_tcp_15.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-201-cpg-resolved.bin	tc201_flow1	CWE470_Unsafe_Reflection__connect_tcp_16.java	52	CWE470_Unsafe_Reflection__connect_tcp_16.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-201-cpg-resolved.bin	tc201_flow2	CWE470_Unsafe_Reflection__connect_tcp_16.java	118	CWE470_Unsafe_Reflection__connect_tcp_16.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-202-cpg-resolved.bin	tc202_flow1	CWE470_Unsafe_Reflection__connect_tcp_17.java	55	CWE470_Unsafe_Reflection__connect_tcp_17.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-202-cpg-resolved.bin	tc202_flow2	CWE470_Unsafe_Reflection__connect_tcp_17.java	119	CWE470_Unsafe_Reflection__connect_tcp_17.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-203-cpg-resolved.bin	tc203_flow1	CWE470_Unsafe_Reflection__connect_tcp_21.java	70	CWE470_Unsafe_Reflection__connect_tcp_21.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-203-cpg-resolved.bin	tc203_flow2	CWE470_Unsafe_Reflection__connect_tcp_21.java	168	CWE470_Unsafe_Reflection__connect_tcp_21.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-203-cpg-resolved.bin	tc203_flow3	CWE470_Unsafe_Reflection__connect_tcp_21.java	198	CWE470_Unsafe_Reflection__connect_tcp_21.java	184
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-204-cpg-resolved.bin	tc204_flow1	CWE470_Unsafe_Reflection__connect_tcp_22b.java	52	CWE470_Unsafe_Reflection__connect_tcp_22a.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-204-cpg-resolved.bin	tc204_flow2	CWE470_Unsafe_Reflection__connect_tcp_22b.java	124	CWE470_Unsafe_Reflection__connect_tcp_22a.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-204-cpg-resolved.bin	tc204_flow3	CWE470_Unsafe_Reflection__connect_tcp_22b.java	139	CWE470_Unsafe_Reflection__connect_tcp_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-205-cpg-resolved.bin	tc205_flow1	CWE470_Unsafe_Reflection__connect_tcp_31.java	58	CWE470_Unsafe_Reflection__connect_tcp_31.java	112
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-205-cpg-resolved.bin	tc205_flow2	CWE470_Unsafe_Reflection__connect_tcp_31.java	133	CWE470_Unsafe_Reflection__connect_tcp_31.java	141
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-206-cpg-resolved.bin	tc206_flow1	CWE470_Unsafe_Reflection__connect_tcp_41.java	65	CWE470_Unsafe_Reflection__connect_tcp_41.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-206-cpg-resolved.bin	tc206_flow2	CWE470_Unsafe_Reflection__connect_tcp_41.java	138	CWE470_Unsafe_Reflection__connect_tcp_41.java	125
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-207-cpg-resolved.bin	tc207_flow1	CWE470_Unsafe_Reflection__connect_tcp_42.java	54	CWE470_Unsafe_Reflection__connect_tcp_42.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-207-cpg-resolved.bin	tc207_flow2	CWE470_Unsafe_Reflection__connect_tcp_42.java	123	CWE470_Unsafe_Reflection__connect_tcp_42.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-208-cpg-resolved.bin	tc208_flow1	CWE470_Unsafe_Reflection__connect_tcp_45.java	71	CWE470_Unsafe_Reflection__connect_tcp_45.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-208-cpg-resolved.bin	tc208_flow2	CWE470_Unsafe_Reflection__connect_tcp_45.java	146	CWE470_Unsafe_Reflection__connect_tcp_45.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-209-cpg-resolved.bin	tc209_flow1	CWE470_Unsafe_Reflection__connect_tcp_51a.java	54	CWE470_Unsafe_Reflection__connect_tcp_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-209-cpg-resolved.bin	tc209_flow2	CWE470_Unsafe_Reflection__connect_tcp_51a.java	116	CWE470_Unsafe_Reflection__connect_tcp_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-210-cpg-resolved.bin	tc210_flow1	CWE470_Unsafe_Reflection__connect_tcp_52a.java	55	CWE470_Unsafe_Reflection__connect_tcp_52c.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-210-cpg-resolved.bin	tc210_flow2	CWE470_Unsafe_Reflection__connect_tcp_52a.java	117	CWE470_Unsafe_Reflection__connect_tcp_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-211-cpg-resolved.bin	tc211_flow1	CWE470_Unsafe_Reflection__connect_tcp_53a.java	55	CWE470_Unsafe_Reflection__connect_tcp_53d.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-211-cpg-resolved.bin	tc211_flow2	CWE470_Unsafe_Reflection__connect_tcp_53a.java	117	CWE470_Unsafe_Reflection__connect_tcp_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-212-cpg-resolved.bin	tc212_flow1	CWE470_Unsafe_Reflection__connect_tcp_54a.java	55	CWE470_Unsafe_Reflection__connect_tcp_54e.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-212-cpg-resolved.bin	tc212_flow2	CWE470_Unsafe_Reflection__connect_tcp_54a.java	117	CWE470_Unsafe_Reflection__connect_tcp_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-213-cpg-resolved.bin	tc213_flow1	CWE470_Unsafe_Reflection__connect_tcp_61b.java	55	CWE470_Unsafe_Reflection__connect_tcp_61a.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-213-cpg-resolved.bin	tc213_flow2	CWE470_Unsafe_Reflection__connect_tcp_61b.java	112	CWE470_Unsafe_Reflection__connect_tcp_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-214-cpg-resolved.bin	tc214_flow1	CWE470_Unsafe_Reflection__connect_tcp_66a.java	55	CWE470_Unsafe_Reflection__connect_tcp_66b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-214-cpg-resolved.bin	tc214_flow2	CWE470_Unsafe_Reflection__connect_tcp_66a.java	119	CWE470_Unsafe_Reflection__connect_tcp_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-215-cpg-resolved.bin	tc215_flow1	CWE470_Unsafe_Reflection__connect_tcp_67a.java	60	CWE470_Unsafe_Reflection__connect_tcp_67b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-215-cpg-resolved.bin	tc215_flow2	CWE470_Unsafe_Reflection__connect_tcp_67a.java	124	CWE470_Unsafe_Reflection__connect_tcp_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-216-cpg-resolved.bin	tc216_flow1	CWE470_Unsafe_Reflection__connect_tcp_68a.java	55	CWE470_Unsafe_Reflection__connect_tcp_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-216-cpg-resolved.bin	tc216_flow2	CWE470_Unsafe_Reflection__connect_tcp_68a.java	116	CWE470_Unsafe_Reflection__connect_tcp_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-217-cpg-resolved.bin	tc217_flow1	CWE470_Unsafe_Reflection__connect_tcp_71a.java	55	CWE470_Unsafe_Reflection__connect_tcp_71b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-217-cpg-resolved.bin	tc217_flow2	CWE470_Unsafe_Reflection__connect_tcp_71a.java	117	CWE470_Unsafe_Reflection__connect_tcp_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-218-cpg-resolved.bin	tc218_flow1	CWE470_Unsafe_Reflection__connect_tcp_72a.java	56	CWE470_Unsafe_Reflection__connect_tcp_72b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-218-cpg-resolved.bin	tc218_flow2	CWE470_Unsafe_Reflection__connect_tcp_72a.java	122	CWE470_Unsafe_Reflection__connect_tcp_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-219-cpg-resolved.bin	tc219_flow1	CWE470_Unsafe_Reflection__connect_tcp_73a.java	56	CWE470_Unsafe_Reflection__connect_tcp_73b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-219-cpg-resolved.bin	tc219_flow2	CWE470_Unsafe_Reflection__connect_tcp_73a.java	122	CWE470_Unsafe_Reflection__connect_tcp_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-220-cpg-resolved.bin	tc220_flow1	CWE470_Unsafe_Reflection__connect_tcp_74a.java	56	CWE470_Unsafe_Reflection__connect_tcp_74b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-220-cpg-resolved.bin	tc220_flow2	CWE470_Unsafe_Reflection__connect_tcp_74a.java	122	CWE470_Unsafe_Reflection__connect_tcp_74b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-221-cpg-resolved.bin	tc221_flow1	CWE470_Unsafe_Reflection__connect_tcp_75a.java	58	CWE470_Unsafe_Reflection__connect_tcp_75b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-221-cpg-resolved.bin	tc221_flow2	CWE470_Unsafe_Reflection__connect_tcp_75a.java	162	CWE470_Unsafe_Reflection__connect_tcp_75b.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-222-cpg-resolved.bin	tc222_flow1	CWE470_Unsafe_Reflection__connect_tcp_81a.java	55	CWE470_Unsafe_Reflection__connect_tcp_81_bad.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-222-cpg-resolved.bin	tc222_flow2	CWE470_Unsafe_Reflection__connect_tcp_81a.java	118	CWE470_Unsafe_Reflection__connect_tcp_81_goodG2B.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-223-cpg-resolved.bin	tc223_flow1	CWE470_Unsafe_Reflection__console_readLine_01.java	48	CWE470_Unsafe_Reflection__console_readLine_01.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-223-cpg-resolved.bin	tc223_flow2	CWE470_Unsafe_Reflection__console_readLine_01.java	102	CWE470_Unsafe_Reflection__console_readLine_01.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-224-cpg-resolved.bin	tc224_flow1	CWE470_Unsafe_Reflection__console_readLine_02.java	46	CWE470_Unsafe_Reflection__console_readLine_02.java	89
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-224-cpg-resolved.bin	tc224_flow2	CWE470_Unsafe_Reflection__console_readLine_02.java	110	CWE470_Unsafe_Reflection__console_readLine_02.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-224-cpg-resolved.bin	tc224_flow3	CWE470_Unsafe_Reflection__console_readLine_02.java	129	CWE470_Unsafe_Reflection__console_readLine_02.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-225-cpg-resolved.bin	tc225_flow1	CWE470_Unsafe_Reflection__console_readLine_03.java	46	CWE470_Unsafe_Reflection__console_readLine_03.java	89
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-225-cpg-resolved.bin	tc225_flow2	CWE470_Unsafe_Reflection__console_readLine_03.java	110	CWE470_Unsafe_Reflection__console_readLine_03.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-225-cpg-resolved.bin	tc225_flow3	CWE470_Unsafe_Reflection__console_readLine_03.java	129	CWE470_Unsafe_Reflection__console_readLine_03.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-226-cpg-resolved.bin	tc226_flow1	CWE470_Unsafe_Reflection__console_readLine_04.java	53	CWE470_Unsafe_Reflection__console_readLine_04.java	96
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-226-cpg-resolved.bin	tc226_flow2	CWE470_Unsafe_Reflection__console_readLine_04.java	117	CWE470_Unsafe_Reflection__console_readLine_04.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-226-cpg-resolved.bin	tc226_flow3	CWE470_Unsafe_Reflection__console_readLine_04.java	136	CWE470_Unsafe_Reflection__console_readLine_04.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-227-cpg-resolved.bin	tc227_flow1	CWE470_Unsafe_Reflection__console_readLine_05.java	53	CWE470_Unsafe_Reflection__console_readLine_05.java	96
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-227-cpg-resolved.bin	tc227_flow2	CWE470_Unsafe_Reflection__console_readLine_05.java	117	CWE470_Unsafe_Reflection__console_readLine_05.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-227-cpg-resolved.bin	tc227_flow3	CWE470_Unsafe_Reflection__console_readLine_05.java	136	CWE470_Unsafe_Reflection__console_readLine_05.java	146
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-228-cpg-resolved.bin	tc228_flow1	CWE470_Unsafe_Reflection__console_readLine_06.java	52	CWE470_Unsafe_Reflection__console_readLine_06.java	95
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-228-cpg-resolved.bin	tc228_flow2	CWE470_Unsafe_Reflection__console_readLine_06.java	116	CWE470_Unsafe_Reflection__console_readLine_06.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-228-cpg-resolved.bin	tc228_flow3	CWE470_Unsafe_Reflection__console_readLine_06.java	135	CWE470_Unsafe_Reflection__console_readLine_06.java	145
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-229-cpg-resolved.bin	tc229_flow1	CWE470_Unsafe_Reflection__console_readLine_07.java	52	CWE470_Unsafe_Reflection__console_readLine_07.java	95
